evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.375,184633.75
0.055,652.0,6275.0
0.062,3643.6,264355.4
0.073,3129.4444444444443,204676.0
0.084,99.0,102.0
0.085,3106.5,218510.2
0.09,171.0,209.0
0.097,4001.0,282419.3333333333
0.108,3739.4615384615386,264876.23076923075
0.118,330.0,5424.0
0.12,3673.5555555555557,252744.0
0.132,3370.25,237780.75
0.135,156.0,192.0
0.138,273.0,675.0
0.139,100.0,103.0
0.142,95.0,107.0
0.143,3454.777777777778,224295.44444444444
0.155,3020.25,184643.75
0.166,4001.0,265127.0
0.167,2496.3,131596.8
0.178,2857.5555555555557,167429.33333333334
0.19,2308.0,110853.0
0.202,2408.8888888888887,127816.77777777778
0.209,125.0,203.0
0.213,3088.25,135117.75
0.222,227.0,278.0
0.225,1283.0,25619.666666666668
0.231,296.0,871.0
0.237,1573.142857142857,45367.42857142857
0.248,1391.6666666666667,23998.333333333332
0.259,400.0,2974.0
0.26,1499.3333333333333,23067.0
0.263,120.5,134.0
0.272,2260.3333333333335,64078.0
0.283,116.5,132.0
0.294,124.5,215.5
0.295,3189.0,166916.0
0.296,82.0,83.0
0.298,86.0,94.0
0.307,3004.0,168562.5
0.318,1062.0,22902.5
0.319,90.0,103.0
0.32,91.0,223.0
0.33,1572.0,73128.0
0.336,68.0,86.0
0.338,97.0,100.0
0.342,1010.0,29746.0
0.352,768.0,5116.0
0.353,1655.0,84309.0
0.37,260.0,563.0
0.374,79.0,84.0
0.375,114.0,117.0
0.376,95.0,154.0
0.377,113.0,198.0
