evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,109.0
0.062,2512.5,129700.0
0.076,187.0,319.0
0.08,238.0,468.0
0.085,2123.0,121471.0
0.097,2436.0,135311.0
0.102,189.0,1232.0
0.12,4001.0,289298.0
0.124,376.0,5509.0
0.132,4001.0,281638.6666666667
0.139,103.0,152.0
0.155,4001.0,293384.0
0.157,96.0,101.0
0.167,2640.0,163948.5
0.178,86.0,272.0
0.188,186.0,223.0
0.19,169.0,538.0
0.191,112.0,142.0
0.206,184.0,264.0
0.213,3286.75,205202.25
0.225,4001.0,267315.5
0.248,104.0,726.0
0.26,2903.0,174390.0
0.272,2076.5,140215.5
0.295,3727.0,197655.0
0.318,1194.0,26375.0
0.33,262.0,2302.0
0.363,169.0,365.0
0.396,65.0,81.0
