evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,109.0
0.062,2512.5,129700.0
0.076,187.0,319.0
0.08,238.0,468.0
0.085,1878.3333333333333,106420.0
0.093,128.0,153.0
0.097,2386.25,151783.25
0.102,189.0,1232.0
0.108,2381.5,159283.5
0.12,4001.0,284882.5
0.124,376.0,5509.0
0.132,4001.0,285512.0
0.139,103.0,152.0
0.143,4001.0,259811.5
0.149,108.0,114.0
0.155,4001.0,285736.75
0.157,96.0,101.0
0.167,2640.0,163948.5
0.174,87.0,151.0
0.178,2241.3333333333335,151039.66666666666
0.182,144.0,239.0
0.188,186.0,223.0
0.19,652.0,18962.0
0.191,112.0,142.0
0.202,4001.0,281228.0
0.206,184.0,264.0
0.213,2662.4,164561.6
0.22,114.0,254.0
0.221,233.0,627.0
0.223,273.0,596.0
0.225,4001.0,261146.4
0.248,104.0,726.0
0.26,2903.0,174390.0
0.272,1542.3333333333333,98488.66666666667
0.277,477.0,20668.0
0.283,565.0,13967.0
0.294,94.0,97.0
0.295,3864.0,225205.5
0.318,1413.5,35376.0
0.33,158.0,1358.5
0.335,196.0,1131.0
0.35,91.0,93.0
0.363,169.0,365.0
0.365,3348.0,224089.0
0.388,1473.0,28512.0
0.396,65.0,81.0
