evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,109.0
0.062,1930.0,100092.33333333333
0.07,361.0,22643.0
0.073,1852.0,113662.5
0.076,187.0,319.0
0.08,238.0,468.0
0.085,1842.75,93109.25
0.093,128.0,153.0
0.097,2883.1666666666665,184884.83333333334
0.099,92.0,108.0
0.102,189.0,1232.0
0.108,1621.0,101120.75
0.12,4001.0,284882.5
0.124,376.0,5509.0
0.132,4001.0,293088.5
0.136,94.0,104.0
0.139,103.0,152.0
0.14,154.0,240.0
0.143,3578.3333333333335,230334.33333333334
0.149,108.0,114.0
0.155,4001.0,286240.1666666667
0.157,96.0,101.0
0.162,98.0,141.0
0.167,3093.6666666666665,201932.0
0.174,87.0,151.0
0.178,3030.5,195543.16666666666
0.182,144.0,239.0
0.188,186.0,223.0
0.19,1768.3333333333333,105468.33333333333
0.191,112.0,142.0
0.202,4001.0,281228.0
0.206,184.0,264.0
0.213,2662.4,164561.6
0.22,114.0,254.0
0.221,233.0,627.0
0.223,273.0,596.0
0.225,4001.0,260929.7142857143
0.23,189.0,464.0
0.243,85.0,106.0
0.248,2469.1666666666665,132399.0
0.249,159.0,384.0
0.26,2903.0,174390.0
0.272,1173.5,74053.75
0.273,516.0,4423.0
0.277,477.0,20668.0
0.283,565.0,13967.0
0.294,94.0,97.0
0.295,2493.4,120748.8
0.318,1413.5,35376.0
0.33,158.0,1358.5
0.335,196.0,1131.0
0.338,129.0,328.0
0.342,61.0,619.0
0.35,91.0,93.0
0.363,169.0,365.0
0.365,3348.0,224089.0
0.374,143.0,245.0
0.388,1473.0,28512.0
0.396,65.0,81.0
0.398,136.0,299.0
