evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,92.0
0.051,1073.0,49445.00000000002
0.052,661.0,9883.999999999996
0.053,567.9999999999999,49494.0
0.054,1714.9999999999995,77576.99999999997
0.055,425.0,3565.0000000000005
0.056,336.38296347540637,2993.1372782504736
0.059,2110.13618162252,103633.28439099391
0.06,78.0,107.0
0.065,417.7822399288892,9028.058262993212
0.07,82.0,88.0
0.074,109.00000000000001,112.99999999999999
0.075,159.89996873045348,587.3670062235366
0.078,424.1238026803024,3454.347984786709
0.079,877.6559690448188,58532.27753983266
0.08,112.99999999999999,200.99999999999997
0.082,57.99999999999999,603.9999999999999
0.083,1279.8437404620922,62245.515902754036
0.084,88.98314447129862,97.26253132630262
0.085,458.2575694955839,9651.249867245175
0.086,3499.999999999999,172826.00000000006
0.087,3499.999999999999,205435.9999999999
0.09,473.2863826479693,3588.7992420864107
0.091,642.6507605223851,6583.297274162848
0.093,507.0,16022.999999999998
0.094,2058.7617637793846,57514.143277979914
0.095,1800.277756347614,87316.98717889894
0.096,2090.813238909683,57816.33644567944
0.098,212.0,561.0
0.099,246.31077930127222,2465.110139527239
0.1,3499.999999999999,244531.00000000003
0.101,3499.999999999999,221115.99540286537
0.102,95.0,177.0
0.103,599.8791423240046,10554.017058008227
0.104,968.5040010242599,14367.503332172928
0.105,3499.999999999999,163638.15297784322
0.106,1025.0,76779.99999999999
0.107,625.6493393590716,11716.979563477442
0.108,760.767345936668,9429.298606753224
0.11,406.1477563646019,3065.183844404769
0.111,1220.3175962539983,20278.983924910972
0.112,326.99388373484913,1971.5765265391046
0.114,658.0478742463531,5688.029832184824
0.115,112.00000000000001,142.0
0.116,885.8155141863076,20218.61061040221
0.117,3499.999999999999,105923.99999999997
0.118,267.20715032797466,3278.5513005507723
0.119,318.6973485926734,2885.834368081439
0.121,581.6198790874505,38598.87670198424
0.122,1160.0000000000002,100590.0
0.123,3499.999999999999,95633.55208816617
0.124,3499.999999999999,132287.17068181635
0.125,577.9211148593788,5404.712484381586
0.126,167.15262486721528,2634.5751080582227
0.127,3499.999999999999,151498.00000000006
0.128,433.09929385072854,3465.366298525585
0.131,3499.999999999999,105550.53802326159
0.132,70.0,97.0
0.133,976.0,42776.99999999998
0.135,3499.999999999999,95096.00000000004
0.136,1215.3188881935473,26383.276786631337
0.137,3499.999999999999,159761.61143403623
0.139,108.0,136.0
0.141,861.3942186943211,14567.309291698311
0.142,847.1927993997409,20300.88716479618
0.143,3499.999999999999,122012.64984418628
0.144,3499.999999999999,162634.0
0.146,3499.999999999999,90719.48788435705
0.147,3499.999999999999,62277.99999999997
0.149,1577.0196574245074,52516.706023734965
0.15,533.0384601508599,11862.776024185901
0.151,560.9915468830504,7453.27235814502
0.152,3499.999999999999,65820.0
0.153,1591.8542646863125,75939.74582522645
0.154,617.4592519566369,6822.310370396192
0.155,3499.999999999999,281799.00000000006
0.156,3499.999999999999,239416.0
0.157,123.0,192.0
0.158,1880.1595676963161,70100.26034188464
0.159,237.0,1752.9999999999998
0.16,144.0,196.0
0.161,813.9721307241924,22986.900659588842
0.162,1215.3524016314022,47588.28445367161
0.163,3499.999999999999,95573.43367275236
0.164,3499.999999999999,228655.00000000006
0.165,42.0,45.0
0.166,398.96398566905856,3237.722507825884
0.167,3499.999999999999,114965.41380661883
0.168,1042.0000000000002,29030.0
0.169,3499.999999999999,239651.9999999999
0.17,1110.2126245573124,36614.28734685424
0.171,391.8545648579329,2802.5820237773596
0.172,1518.9227998048177,52467.52350092363
0.173,931.5939827997786,20179.768099897687
0.174,3499.999999999999,120266.66077097175
0.175,83.0,139.0
0.176,2230.1345250903587,77708.1649506666
0.177,3499.999999999999,97771.99999999999
0.178,3499.999999999999,245278.00000000012
0.18,3499.999999999999,216561.96206628712
0.181,766.9616592171252,10271.587228730543
0.182,597.0,4345.000000000001
0.183,2066.397831977182,141637.2318848402
0.184,558.121850495033,6150.771821487124
0.185,3499.999999999999,197848.00000000003
0.187,3499.999999999999,171756.60309286506
0.188,2035.6817039999153,62983.05460995043
0.189,1846.3477462276708,61945.85969215377
0.19,3499.999999999999,113254.0
