evolution rate,length lived,species population time,population
0.180731,520,1261,2
0.061667,4001,252437,63
0.248333,1077,19321,17
0.178333,4001,262303,65
0.30858,55,63,1
0.143333,197,2441,12
0.307221,254,436,1
0.205972,163,282,1
0.061667,4001,266619,66
0.201667,1008,35229,34
0.085,4001,260266,65
0.236667,4001,278904,69
0.1102,120,141,1
0.155,565,28079,49
0.166667,4001,263963,65
0.12,4001,305230,76
0.12,4001,298637,74
0.389127,242,737,3
0.283333,1221,47603,38
0.306667,3083,109298,35
0.12,84,1481,17
0.33,1700,50572,29
0.201667,4001,286025,71
0.367905,89,93,1
0.12,4001,311030,77
0.237251,104,162,1
0.073333,4001,285629,71
0.19,4001,279352,69
0.073333,3475,239353,68
0.306667,675,7524,11
0.12,4001,274717,68
0.108333,4001,288451,72
0.283333,4001,264194,66
0.248333,1269,38592,30
0.073333,4001,274753,68
0.32829,103,153,1
0.178333,4001,309230,77
0.214673,108,203,1
0.178333,4001,250296,62
0.248333,1276,33723,26
0.12,4001,256740,64
0.053242,123,184,1
0.295,627,4981,7
0.201667,3007,80916,26
0.05,26,377,14
0.161128,60,65,1
0.295,4001,266544,66
0.331232,76,86,1
0.08947,106,164,1
0.271667,758,9305,12
0.184865,159,324,2
0.108333,4001,280533,70
0.143333,1227,64198,52
0.225,4001,257242,64
0.061667,1433,56148,39
0.370254,52,55,1
0.215565,74,100,1
0.376667,1357,26463,19
0.33,4001,267770,66
0.085,1639,105888,64
0.164049,98,103,1
0.108333,1535,101907,66
0.143333,4001,277001,69
0.085,4001,269699,67
0.225,1867,86659,46
0.143333,4001,235579,58
0.166667,3628,209193,57
0.05,629,26683,42
0.178333,4001,301371,75
0.396644,89,207,2
0.12,686,13524,19
0.085,1759,48682,27
0.178333,4001,248613,62
0.155,1234,65584,53
0.108333,4001,215750,53
0.10706,85,189,2
0.131667,4001,292896,73
0.108638,86,94,1
0.213333,4001,267279,66
0.166667,1637,41602,25
0.38134,118,148,1
0.236667,1001,15237,15
0.178333,4001,300337,75
0.085,4001,280622,70
0.236667,4001,262709,65
0.236667,4001,261889,65
0.131667,1446,90241,62
0.397768,93,98,1
0.073333,4001,267682,66
0.21968,177,267,1
0.365,668,8959,13
0.295,4001,290982,72
0.37958,84,94,1
0.275716,97,107,1
0.26,4001,252728,63
0.05,3878,263623,67
0.120337,4001,287496,71
0.213333,87,153,1
0.341667,4001,267455,66
0.201667,1100,31383,28
0.236667,4001,270026,67
0.213333,4001,272253,68
0.271667,4001,286227,71
0.323233,339,2115,6
0.283333,421,6423,15
0.140162,77,85,1
0.236667,4001,259008,64
0.345122,79,134,1
0.178333,487,5267,10
0.225045,104,118,1
0.353333,138,1528,11
0.061667,4001,259604,64
0.201667,1392,10727,7
0.258842,266,531,1
0.225,432,3493,8
0.178333,3361,140628,41
0.061667,1023,54214,52
0.322313,86,95,1
0.398722,305,3477,11
0.143333,840,7920,9
0.11093,169,355,2
0.096667,4001,306087,76
0.121068,450,8083,17
0.201667,846,9772,11
0.155,2366,115614,48
0.12,4001,222024,55
0.178333,4001,292630,73
0.05,1395,78888,56
0.379405,133,306,2
0.322291,339,5594,16
0.248333,1114,40248,36
0.131667,4001,232451,58
0.213333,4001,295435,73
0.069065,128,216,1
0.248333,61,654,10
0.073333,1112,74818,67
0.12,4001,248566,62
0.334982,154,285,1
0.096667,4001,278147,69
0.085,1071,35601,33
0.213333,3365,170487,50
0.155,391,8542,21
0.12,4001,273780,68
0.131667,1154,77856,67
0.201667,4001,253975,63
0.096667,4001,318424,79
0.143333,4001,251147,62
0.213333,1193,11295,9
0.108333,3800,250916,66
0.10886,122,162,1
0.155,4001,279371,69
0.085,4001,272565,68
0.295,1227,52758,42
0.14128,94,99,1
0.096667,78,1025,13
0.283333,1696,55658,32
0.302408,101,112,1
0.353333,64,578,9
0.081816,99,104,1
0.180124,87,90,1
0.236667,582,10050,17
0.283333,1667,41208,24
0.131667,4001,282244,70
0.348809,98,108,1
0.222922,99,146,1
0.12,4001,291752,72
0.225,4001,245769,61
0.155,1562,70506,45
0.12,4001,249536,62
0.143333,1482,32468,21
0.108333,4001,289346,72
0.073333,1461,88789,60
0.332554,89,95,1
0.271667,316,4821,15
0.341667,1961,69950,35
0.308545,122,194,1
0.341667,592,6009,10
0.12,4001,290169,72
0.085,4001,271284,67
0.108333,4001,301987,75
0.306667,1102,20429,18
0.108333,4001,263515,65
0.05,2384,146706,61
0.178333,4001,278216,69
0.273274,100,155,1
0.128678,70,99,1
0.19,4001,296909,74
0.163301,120,131,1
0.26,4001,273740,68
0.073333,4001,257442,64
0.085,3690,256007,69
0.213333,4001,280127,70
0.146852,196,216,1
0.213333,89,988,11
0.143333,4001,280505,70
0.221018,101,199,1
0.33,87,691,7
0.096667,4001,268992,67
0.225,4001,292060,72
0.238475,117,342,2
0.061667,693,30735,44
0.096667,4001,276037,68
0.212433,87,142,1
0.131667,4001,319085,79
0.353333,1153,42040,36
0.324464,93,96,1
0.131667,4001,291730,72
0.326737,399,8031,20
0.249603,50,51,1
0.201667,4001,279074,69
0.360765,108,314,2
0.188753,93,99,1
0.248333,495,4158,8
0.283333,4001,239013,59
0.180293,91,99,1
0.201667,4001,273600,68
0.108333,4001,272524,68
0.061667,1098,50354,45
0.178333,4001,268895,67
0.201667,4001,290924,72
0.313406,706,16127,22
0.143333,4001,292340,73
0.159682,145,152,1
0.19,4001,259232,64
0.12,4001,293963,73
0.277712,102,146,1
0.378477,99,195,1
0.108333,179,5688,31
0.201667,1427,24058,16
0.12,4001,248627,62
0.188538,116,186,1
0.225,4001,276946,69
0.236667,1284,35052,27
0.131667,4001,274119,68
0.283333,2004,68118,33
0.131667,4001,359514,89
0.131667,4001,283897,70
0.063866,92,199,2
0.08179,128,193,1
0.112079,132,154,1
0.384135,102,166,1
0.365,2409,75782,31
0.248333,4001,249583,62
0.254985,86,95,1
0.306667,2138,58763,27
0.34837,640,7660,11
0.061667,1468,101285,68
0.225,4001,207826,51
0.073333,4001,288795,72
0.085,4001,275025,68
0.19,4001,275246,68
0.085,4001,272282,68
0.096667,4001,258063,64
0.155,1331,20926,15
0.073333,4001,247416,61
0.321913,436,3932,9
0.236667,264,6973,26
0.051017,98,109,1
0.283333,579,10426,18
0.194465,90,186,2
0.367088,132,197,1
0.201667,868,17908,20
0.12,4001,303459,75
0.12,4001,264732,66
0.236667,4001,291627,72
0.097343,89,96,1
0.350912,126,194,1
0.085,4001,237353,59
0.207739,95,98,1
0.155,4001,296728,74
0.215055,85,93,1
0.131667,4001,270037,67
0.226668,73,93,1
0.341429,91,93,1
0.26,3378,107807,31
0.213333,397,4361,10
0.238763,91,117,1
0.365,116,1168,10
0.12,1405,83802,59
0.131667,4001,224367,56
0.295,1067,29796,27
0.131667,4001,261127,65
0.197041,339,2155,6
0.213333,713,4835,6
0.143333,4001,250032,62
0.13121,105,132,1
0.178333,351,15670,44
0.053263,79,143,1
0.083488,93,100,1
0.196859,272,5502,20
0.306667,2092,73860,35
0.293509,125,184,1
0.248333,218,2252,10
0.341667,1788,72390,40
0.376385,85,91,1
0.061667,139,3989,28
0.084989,153,353,2
0.174976,94,150,1
0.143333,1039,22139,21
0.252918,151,269,1
0.166667,701,13259,18
0.061667,4001,281846,70
0.274858,87,94,1
0.201667,2080,31228,15
0.131667,4001,289062,72
0.191887,93,190,2
0.376359,79,84,1
0.26,641,12534,19
0.317747,102,106,1
0.085,125,4399,35
0.26,1740,56362,32
0.143333,4001,260212,65
0.127725,519,6969,13
0.353333,468,8823,18
0.236667,1689,84887,50
0.248333,4001,227137,56
0.363428,92,138,1
0.26,4001,269956,67
0.397868,112,256,2
0.131667,4001,294693,73
0.388333,1115,29715,26
0.20528,137,140,1
0.168189,541,2988,5
0.054563,484,2795,5
0.19,4001,284775,71
0.271667,1058,12066,11
0.096667,64,100,1
0.129135,1348,82137,60
0.150183,339,1864,5
0.341667,383,3606,9
0.248282,339,715,2
0.318333,110,969,8
0.239067,269,344,1
0.188058,87,104,1
0.166339,317,2996,9
0.283333,238,4540,19
0.178333,3438,203037,59
0.295,1379,23465,17
0.159823,196,416,2
0.283333,886,10059,11
0.11964,99,107,1
0.306667,273,7172,26
0.216405,101,166,1
0.05,4001,266723,66
0.19,2976,140530,47
0.12,4001,258820,64
0.12,1450,42188,29
0.155,2987,173368,58
0.178333,4001,258829,64
0.131667,4001,312346,78
0.164583,173,211,1
0.108333,1418,85733,60
0.248333,4001,236502,59
0.166667,4001,284187,71
0.19,4001,257072,64
0.096667,1466,57010,38
0.131667,4001,278723,69
0.236667,1228,28208,22
0.131667,4001,307487,76
0.155,1363,77214,56
0.166667,4001,241982,60
0.341667,4001,300437,75
0.340732,173,296,1
0.155,4001,283473,70
0.201667,4001,258393,64
0.085,1003,25727,25
0.143333,4001,273232,68
0.271667,4001,276993,69
0.271667,3739,143018,38
0.178333,746,20748,27
0.187812,963,36934,38
0.225,4001,255691,63
0.213333,4001,279916,69
0.178333,4001,291968,72
0.143333,1228,40320,32
0.225,4001,274088,68
0.061667,3196,183832,57
0.12,215,6395,29
0.248333,4001,258376,64
0.19,4001,244916,61
0.155,1053,29579,28
0.166667,4001,309584,77
0.166667,4001,260121,65
0.26,1307,15607,11
0.112625,144,232,1
0.236667,397,8170,20
0.331937,436,1299,2
0.19,102,696,6
0.248333,2049,45345,22
0.155,4001,281053,70
0.12,4001,283440,70
0.271667,1187,17533,14
0.108333,4001,278284,69
0.213333,1235,48989,39
0.19,4001,287790,71
0.201667,4001,275420,68
0.271667,4001,312367,78
0.306667,2863,109932,38
0.218673,96,116,1
0.183803,112,385,3
0.096667,508,4316,8
0.073333,1796,88822,49
0.191408,87,95,1
0.085,567,17950,31
0.201667,1598,42391,26
0.179993,144,162,1
0.155,4001,295474,73
0.143333,4001,305929,76
0.060772,233,514,2
0.071353,240,320,1
0.178333,638,11733,18
0.267775,705,8829,12
0.365,380,2987,7
0.169998,245,401,1
0.26,63,595,9
0.283333,1791,64802,36
0.096667,4001,242322,60
0.111253,97,102,1
0.225,4001,263700,65
0.094598,90,94,1
0.085,332,19348,58
0.273953,162,292,1
0.096667,4001,303403,75
0.201667,1285,31239,24
0.12,4001,277811,69
0.131667,4001,297785,74
0.361663,104,156,1
0.295,63,606,9
0.236667,4001,275711,68
0.087992,239,645,2
0.05178,99,106,1
0.271667,4001,271221,67
0.096667,4001,301838,75
0.085,4001,274643,68
0.33014,83,96,1
0.216765,843,6230,7
0.131667,996,26139,26
0.201532,94,98,1
0.166667,61,538,8
0.318333,1280,40412,31
0.061667,4001,257778,64
0.306667,1133,25757,22
0.073333,4001,195537,48
0.108333,4001,269899,67
0.178333,4001,297804,74
0.32881,76,95,1
0.05,850,48603,57
0.27071,133,300,2
0.12,1588,77468,48
0.247011,112,150,1
0.354439,155,445,2
0.073333,4001,277057,69
0.178333,4001,257038,64
0.306667,1460,39155,26
0.231891,172,297,1
0.201667,370,6362,17
0.108333,4001,310584,77
0.236667,1000,20802,20
0.254593,1309,33010,25
0.085,4001,237930,59
0.203279,88,224,2
0.073333,872,44037,50
0.380795,301,4147,13
0.073333,4001,257952,64
0.131667,4001,264595,66
0.061667,4001,285430,71
0.261928,84,95,1
0.131667,145,1970,13
0.322344,84,140,1
0.271667,113,1117,9
0.318333,3388,146149,43
0.26,480,4621,9
0.176953,76,134,1
0.108333,4001,288005,71
0.18869,339,3589,10
0.155,4001,298005,74
0.073333,4001,280977,70
0.096667,1057,53390,50
0.181234,104,109,1
0.26,276,6309,22
0.204311,54,94,1
0.318333,633,9937,15
0.222489,98,105,1
0.318333,594,5673,9
0.131667,4001,297742,74
0.166667,4001,291537,72
0.178333,4001,286702,71
0.38627,169,375,2
0.096667,3181,212151,66
0.166667,207,3701,17
0.26,4001,276754,69
0.096667,4001,269820,67
0.085,4001,280560,70
0.178333,4001,255486,63
0.26,1560,68106,43
0.19,4001,248150,62
0.220153,119,146,1
0.143333,4001,285693,71
0.155,4001,301576,75
0.225,2340,124454,53
0.12,4001,276752,69
0.131667,4001,289539,72
0.166667,1126,31427,27
0.085,4001,267558,66
0.169491,149,548,3
0.225,4001,264450,66
0.271667,1119,16342,14
0.155,4001,275123,68
0.248333,1330,31721,23
0.166667,4001,294856,73
0.096667,4001,282396,70
0.33,2281,44281,19
0.213333,3565,173369,48
0.274886,79,92,1
0.216181,336,679,2
0.275181,95,190,2
0.05,4001,280520,70
0.248333,1579,19983,12
0.178333,4001,260417,65
0.236921,97,109,1
0.283333,660,11184,16
0.221516,150,155,1
0.271667,192,2155,11
0.085,2976,183447,61
0.26,4001,276822,69
0.248333,1248,34836,27
0.12,4001,277206,69
0.248333,4001,238965,59
0.127084,80,96,1
0.107494,88,104,1
0.19,4001,309603,77
0.287425,89,90,1
0.166667,4001,259181,64
0.155,4001,284248,71
0.061667,2632,160044,60
0.353333,4001,238930,59
0.09316,339,3174,9
0.365,1031,39600,38
0.213333,4001,267778,66
0.318333,1491,54678,36
0.166667,4001,291464,72
0.166667,2306,73503,31
0.12,4001,267117,66
0.157972,293,1154,3
0.194813,84,95,1
0.225,77,155,2
0.236807,92,99,1
0.154314,234,812,3
0.143333,4001,252860,63
0.166667,4001,279593,69
0.061667,2635,171344,65
0.201667,4001,279699,69
0.178333,4001,250884,62
0.061667,3867,262567,67
0.236667,134,1930,14
0.131667,4001,262874,65
0.143333,4001,283764,70
0.166667,1513,41346,27
0.302671,102,107,1
0.12,4001,289361,72
0.073333,4001,305466,76
0.05,1485,90376,60
0.355061,91,116,1
0.26,1070,9217,8
0.21923,121,139,1
0.096667,741,59291,80
0.178333,4001,270042,67
0.306667,2017,27583,13
0.12,4001,293444,73
0.073333,4001,256473,64
0.186615,80,98,1
0.178333,4001,299435,74
0.341667,1142,18999,16
0.248333,4001,267470,66
0.295,1079,37698,34
0.131667,4001,308802,77
0.339637,146,241,1
0.275297,160,192,1
0.345254,85,88,1
0.26,1781,51364,28
0.19,4001,299388,74
0.155,4001,276244,69
0.131667,4001,289709,72
0.085,1015,55822,54
0.155,4001,235753,58
0.064505,851,27098,31
0.306667,4001,282424,70
0.061667,1579,76575,48
0.067044,88,93,1
0.26,4001,249236,62
0.166667,4001,289816,72
0.306667,1015,17838,17
0.110578,81,87,1
0.365,635,28347,44
0.178333,3433,126016,36
0.12,471,13600,28
0.350607,393,481,1
0.108333,4001,287955,71
0.213333,1136,21121,18
0.271667,4001,264503,66
0.271667,1593,77437,48
0.108333,4001,276338,69
0.155,4001,262976,65
0.19,4001,262511,65
0.271667,4001,282831,70
0.201667,4001,288844,72
0.26,1429,32802,22
0.166667,4001,269042,67
0.073333,4001,252573,63
0.353333,3817,235535,61
0.283333,836,15930,19
0.085,4001,253661,63
0.236667,4001,270534,67
0.378634,295,1827,6
0.376667,100,786,7
0.364873,203,744,3
0.085,571,12658,22
0.131667,4001,230940,57
0.061667,1297,97819,75
0.146714,90,101,1
0.318333,89,479,5
0.108396,108,401,3
0.12,4001,248948,62
0.26,4001,242150,60
0.271667,4001,274767,68
0.061667,1327,99947,75
0.12,3653,313016,85
0.358342,4001,263906,65
0.213333,4001,306826,76
0.213333,3796,250637,66
0.376667,1246,27934,22
0.305149,271,542,2
0.26,4001,238806,59
0.061667,1132,47165,41
0.096667,4001,283714,70
0.155,4001,283019,70
0.19,4001,289913,72
0.096667,4001,288485,72
0.232337,105,113,1
0.164003,49,53,1
0.304613,88,104,1
0.318333,187,1932,10
0.295,4001,274451,68
0.217773,118,199,1
0.172742,55,63,1
0.295704,87,103,1
0.155,4001,291779,72
0.122483,312,829,2
0.085,4001,291164,72
0.213333,1423,39942,28
0.085,4001,287818,71
0.061667,4001,296454,74
0.166667,1661,54672,32
0.085,4001,283671,70
0.355717,75,97,1
0.108333,4001,283900,70
0.184237,84,156,1
0.341667,838,21878,26
0.144414,331,997,3
0.295,2371,68289,28
0.27065,89,90,1
0.291705,339,2486,7
0.379347,93,100,1
0.27251,122,193,1
0.254733,229,322,1
0.178333,4001,311652,77
0.399917,309,1515,4
0.26,619,12988,20
0.155,4001,308409,77
0.151651,117,303,2
0.12,4001,305216,76
0.061667,4001,296482,74
0.201667,4001,255381,63
0.216252,388,5161,13
0.349724,84,89,1
0.300852,84,93,1
0.061667,3727,213544,57
0.061667,4001,245222,61
0.12,4001,276783,69
0.353333,1437,29897,20
0.156581,105,108,1
0.096667,4001,263605,65
0.292166,301,731,2
0.131667,4001,302358,75
0.096667,4001,271964,67
0.073333,4001,273231,68
0.073333,4001,293876,73
0.225,1067,27371,25
0.24088,95,190,2
0.061667,4001,267083,66
0.074055,174,633,3
0.353333,1176,27689,23
0.283333,4001,278583,69
0.085,1363,77615,56
0.166667,4001,275330,68
0.17281,72,95,1
0.155,4001,263615,65
0.123518,141,282,2
0.318333,1492,62932,42
0.225,4001,238798,59
0.234917,130,250,1
0.131667,4001,327196,81
0.318333,1462,66513,45
0.073333,4001,258767,64
0.236667,4001,282149,70
0.155,4001,257949,64
0.05,1263,95274,75
0.109019,111,426,3
0.353333,58,465,8
0.283333,1112,19871,17
0.153254,151,267,1
0.221404,1019,14737,14
0.143333,685,38903,56
0.314307,216,896,4
0.096667,424,16138,38
0.213333,4001,279858,69
0.295421,77,90,1
0.085,4001,275474,68
0.096667,4001,290671,72
0.388333,1001,7417,7
0.227586,97,102,1
0.073333,4001,274525,68
0.072895,97,102,1
0.236667,479,7558,15
0.085,4001,294722,73
0.26,4001,262331,65
0.11664,89,91,1
0.351506,339,7861,23
0.061667,4001,233230,58
0.306667,2495,131634,52
0.155,4001,300618,75
0.108333,4001,309359,77
0.382438,116,273,2
0.085,132,6381,48
0.108333,4001,310754,77
0.206368,95,307,3
0.061667,4001,190301,47
0.12,4001,292483,73
0.05,4001,242444,60
0.295,1008,26364,26
0.19,4001,307918,76
0.318333,1767,32366,18
0.108333,4001,280925,70
0.05,1726,78438,45
0.288378,104,108,1
0.201667,598,7641,12
0.096667,2366,122763,51
0.085,4001,271394,67
0.096667,4001,303086,75
0.073333,4001,288824,72
0.12,4001,272215,68
0.131667,4001,300110,75
0.33,1004,11857,11
0.19,4001,301593,75
0.248333,1719,88636,51
0.353333,70,158,2
0.156814,87,101,1
0.365,52,406,7
0.155,4001,314483,78
0.201667,4001,278156,69
0.085,4001,284006,70
0.093642,4001,314417,78
0.181487,78,93,1
0.131667,4001,282093,70
0.363034,81,107,1
0.108333,4001,302039,75
0.225,1936,67717,34
0.108333,4001,234885,58
0.225,1223,14991,12
0.220352,82,83,1
0.271667,165,1143,6
0.314122,60,86,1
0.271667,725,11763,16
0.306667,4001,250737,62
0.248333,1572,19720,12
0.12,4001,279861,69
0.108333,4001,308925,77
0.197798,288,446,1
0.225,4001,292908,73
0.341667,3017,57102,18
0.388333,63,644,10
0.213333,4001,296831,74
0.073333,4001,250272,62
0.379773,179,387,2
0.096667,4001,290174,72
0.120705,298,4343,14
0.073333,504,34102,67
0.33,2116,82154,38
0.155,4001,248320,62
0.248333,4001,268220,67
0.180772,94,96,1
0.143333,4001,281176,70
0.178333,4001,269917,67
0.295,4001,265071,66
0.306667,1323,49454,37
0.19,4001,258267,64
0.295,1998,84327,42
0.158638,79,90,1
0.166667,4001,275614,68
0.12,4001,288960,72
0.33301,254,6171,24
0.26,614,4395,7
0.236667,1634,40296,24
0.19,4001,283391,70
0.19,4001,268924,67
0.12,4001,283169,70
0.12,4001,296213,74
0.283333,4001,311391,77
0.283979,144,377,2
0.108333,4001,266044,66
0.288929,87,103,1
0.201667,4001,270274,67
0.341667,1167,23995,20
0.278706,103,106,1
0.184454,141,188,1
0.108333,4001,293732,73
0.365,1180,11304,9
0.166667,4001,293567,73
0.250725,87,95,1
0.086714,83,96,1
0.108333,4001,291575,72
0.225,1222,28790,23
0.143333,4001,267935,66
0.19,4001,279835,69
0.30989,127,202,1
0.061667,80,1140,14
0.26,1096,12151,11
0.108333,4001,302394,75
0.143333,4001,300336,75
0.091993,100,102,1
0.394475,76,96,1
0.220036,244,947,3
0.318333,798,17401,21
0.155,4001,279218,69
0.283333,1532,41485,27
0.357085,100,102,1
0.248333,573,8848,15
0.353333,2809,60398,21
0.143333,4001,302916,75
0.19,1081,19264,17
0.155,4001,255593,63
0.201667,1302,55428,42
0.307493,131,241,1
0.26,619,15369,24
0.345845,81,88,1
0.19,4001,286995,71
0.19,4001,260963,65
0.320565,84,98,1
0.318333,723,36189,50
0.131667,4001,284490,71
0.108333,1253,74902,59
0.270811,304,807,2
0.062659,93,94,1
0.295,61,612,10
0.236667,1262,25661,20
0.054831,214,510,2
0.365,731,16324,22
0.318333,4001,284443,71
0.131667,4001,286605,71
0.096667,4001,301521,75
0.236667,1008,15271,15
0.169857,198,1493,7
0.073333,506,3676,7
0.096667,4001,276777,69
0.05,4001,226224,56
0.306667,1607,66833,41
0.171403,160,635,3
0.33,831,24550,29
0.096667,4001,253689,63
0.12,4001,275980,68
0.271667,1810,40801,22
0.194461,74,113,1
0.201667,169,1606,9
0.283333,1915,71577,37
0.067058,162,291,1
0.19,4001,228380,57
0.281248,84,99,1
0.365,208,2229,10
0.096667,3457,233819,67
0.388333,709,27043,38
0.236667,4001,258477,64
0.283126,246,755,3
0.155,4001,285410,71
0.26,1393,23576,16
0.099049,42,57,1
0.166667,4001,291773,72
0.166667,2848,88868,31
0.108333,4001,231656,57
0.166667,1085,17853,16
0.108333,4001,283181,70
0.353333,1426,25256,17
0.143333,4001,285943,71
0.061667,4001,258415,64
0.143333,4001,239591,59
0.061667,1164,52019,44
0.192774,339,2316,6
0.376667,460,4745,10
0.12,3375,205607,60
0.103928,293,1236,4
0.085,4001,275095,68
0.085,1358,50593,37
0.236667,4001,277634,69
0.155,1164,16044,13
0.096667,3496,200709,57
0.395435,119,144,1
0.149698,97,108,1
0.05,4001,286996,71
0.085,4001,252885,63
0.061667,3214,166782,51
0.376667,273,1872,6
0.341667,1432,49402,34
0.225,4001,283310,70
0.189693,97,102,1
0.155,1726,63968,37
0.108333,4001,267097,66
0.096667,4001,303257,75
0.248333,4001,281887,70
0.05,1501,97427,64
0.073333,4001,250525,62
0.061667,2075,96371,46
0.143333,4001,265255,66
0.27439,136,180,1
0.108333,4001,281637,70
0.35628,122,144,1
0.064029,96,105,1
0.387221,112,278,2
0.236667,4001,282629,70
0.223198,91,98,1
0.201667,4001,295584,73
0.05,1020,41514,40
0.196972,125,241,1
0.295,4001,252649,63
0.355448,139,266,1
0.306667,343,2043,5
0.295,2198,84897,38
0.096667,4001,217999,54
0.323925,90,110,1
0.096667,4001,266312,66
0.085,4001,293932,73
0.248333,1583,58306,36
0.178333,4001,245292,61
0.283333,1154,19435,16
0.298972,192,284,1
0.26,1244,19779,15
0.248333,2253,35918,15
0.143333,4001,282735,70
0.19,4001,264359,66
0.12,1208,91691,75
0.295,3676,201831,54
0.195414,4001,292536,73
0.155,4001,269531,67
0.338132,162,205,1
0.319744,191,455,2
0.061667,4001,256441,64
0.180399,107,563,5
0.387548,108,322,2
0.061667,4001,263055,65
0.12,4001,298654,74
0.212105,90,101,1
0.293166,460,5909,12
0.096667,4001,301871,75
0.201667,1138,74431,65
0.3234,189,263,1
0.201667,150,1997,13
0.143333,4001,268926,67
0.096667,4001,281916,70
0.073333,1008,57952,57
0.179585,137,162,1
0.295,153,980,6
0.19,4001,276091,69
0.073333,4001,272227,68
0.225,4001,300492,75
0.061667,102,214,2
0.33,1701,55165,32
0.274988,98,192,1
0.236667,246,3749,15
0.05,2151,102485,47
0.096667,4001,270018,67
0.20419,143,170,1
0.12,238,10825,45
0.155,4001,306603,76
0.05,2045,91734,44
0.143333,4001,253014,63
0.078221,71,188,2
0.061667,1466,72356,49
0.108333,4001,419679,104
0.288884,693,6292,9
0.096667,4001,301127,75
0.073333,1429,78172,54
0.246827,165,203,1
0.198283,97,104,1
0.225,4001,255143,63
0.306667,1131,47700,42
0.12,4001,308638,77
0.213333,4001,296866,74
0.225,4001,291210,72
0.155,4001,293266,73
0.306667,1107,23655,21
0.213333,4001,278776,69
0.300448,214,523,2
0.108333,73,845,11
0.307233,129,147,1
0.33,1344,47062,35
0.166667,4001,294316,73
0.353333,2270,85700,37
0.19,4001,263006,65
0.353333,1328,21903,16
0.331215,128,154,1
0.300686,191,402,2
0.061667,135,3472,25
0.201667,4001,265272,66
0.22581,414,4979,12
0.166667,4001,284178,71
0.089881,87,97,1
0.108333,4001,265669,66
0.365,1354,28732,21
0.213333,4001,280611,70
0.232306,99,108,1
0.155,4001,295081,73
0.225,4001,300899,75
0.213085,167,766,4
0.289346,183,201,1
0.236667,1213,36084,29
0.143333,4001,279906,69
0.236667,2292,87343,38
0.292714,87,195,2
0.073333,1730,67213,38
0.12,4001,291872,72
0.242821,96,103,1
0.213333,4001,268633,67
0.381759,95,101,1
0.085,4001,313801,78
0.059865,110,322,2
0.078401,246,4630,18
0.05,46,952,20
0.225,4001,263530,65
0.271667,1678,44602,26
0.166667,4001,306953,76
0.143333,4001,293666,73
0.178333,4001,260761,65
0.19949,306,775,2
0.181757,289,653,2
0.281212,94,105,1
0.096667,781,31195,39
0.213333,4001,279483,69
