evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.0,30590.999999999996
0.055,353.0,8637.0
0.061,93.0,98.0
0.062,163.1781208654806,3290.7766980890174
0.065,211.0,453.9999999999999
0.067,433.0,4084.9999999999995
0.073,272.0,10401.999999999998
0.075,139.0,511.99999999999994
0.093,438.0,2076.0
0.096,288.99999999999994,463.0
0.098,124.0,146.0
0.101,79.0,100.0
0.102,112.99999999999999,189.0
0.106,423.00000000000006,1092.0000000000002
0.108,571.0,11186.999999999996
0.114,122.0,450.0
0.12,884.9999999999998,53754.00000000001
0.123,330.0,3315.0000000000005
0.126,105.0,152.0
0.132,444.97190922573975,7142.62199755804
0.141,135.37355724069602,354.37268517762493
0.143,3692.0735366457707,255609.53019791745
0.148,89.0,102.0
0.149,84.0,100.0
0.15,501.99999999999994,5038.0
0.155,4001.0,274045.99999999994
0.16,634.0,11439.000000000004
0.163,56.99999999999999,87.0
0.175,112.00000000000001,114.99999999999999
0.177,88.0,91.0
0.178,4001.0,271036.6605682707
0.18,88.0,99.0
0.183,475.72050617983655,3090.3151942803506
0.19,1395.8821583500524,35822.02367259562
0.191,79.0,88.0
0.197,82.70429251254133,92.99462350050136
0.204,231.99999999999997,790.0000000000002
0.214,102.0,108.0
0.215,138.0,359.99999999999994
0.217,384.00000000000006,3783.9999999999995
0.229,92.0,155.0
0.235,106.0,158.0
0.237,2043.568447593572,75212.36414978588
0.238,93.0,98.0
0.24,4001.0,270119.9999999999
0.248,1442.6799507978888,46746.91318811304
0.25,548.0,2502.9999999999995
0.26,218.00917411888884,2361.508204516765
0.269,1149.9999999999998,27449.999999999993
0.272,1637.0,51576.0
0.273,517.0,3874.000000000001
0.275,235.22754940695188,800.0837456166698
0.292,461.00000000000006,5952.000000000003
0.293,115.99999999999999,153.0
0.295,185.0,1807.9999999999995
0.307,3959.9999999999995,240269.99999999994
0.309,106.0,294.0
0.31,177.0,346.0
0.312,97.0,210.0
0.316,90.0,112.99999999999999
0.328,77.0,90.0
0.33,60.0,181.0
0.331,116.03447763488231,260.44193210771573
0.335,66.0,88.0
0.341,98.0,166.0
0.342,386.0,9139.000000000002
0.345,151.0,356.99999999999994
0.348,126.72410978184064,216.88706738761536
0.353,164.0,968.9999999999998
0.358,137.9565148878443,320.41067397950394
0.384,75.0,92.0
