timestamp,interval_seconds
1771960018.307467,0.795370
1771960019.134107,0.826815
1771960019.861851,0.727741
1771960020.740865,0.879018
1771960022.096608,1.355735
1771960023.011672,0.914974
1771960023.844088,0.832517
1771960024.660413,0.816317
1771960025.694964,1.034531
1771960026.413709,0.718768
1771960027.187167,0.773444
1771960027.984299,0.797149
1771960028.857821,0.873522
1771960029.713619,0.855797
1771960030.698488,0.984854
1771960031.585256,0.886784
1771960032.375354,0.790095
1771960033.263020,0.887668
1771960034.396509,1.133470
1771960035.258843,0.862356
1771960036.016815,0.757971
1771960036.825252,0.808429
1771960038.107547,1.282297
1771960039.465968,1.358389
1771960041.187298,1.721364
1771960042.061552,0.874249
1771960042.820489,0.758943
1771960043.969654,1.149145
1771960044.806612,0.836957
1771960045.625434,0.818837
1771960046.507353,0.881923
1771960047.677304,1.169945
1771960048.487942,0.810640
1771960049.358178,0.870244
1771960050.195392,0.837212
1771960051.331228,1.135830
1771960052.148179,0.816952
1771960052.993260,0.845071
1771960053.955310,0.962067
1771960055.121834,1.166514
1771960055.833582,0.711748
1771960056.661223,0.827651
1771960057.496544,0.835313
1771960058.315268,0.818732
1771960059.139815,0.824550
1771960060.243582,1.103759
1771960061.012478,0.768897
1771960061.790209,0.777725
1771960062.597513,0.807309
1771960065.249203,2.651656
1771960066.264017,1.014853
1771960067.085011,0.820993
1771960067.824109,0.739098
1771960069.046773,1.222660
1771960069.930582,0.883811
1771960070.755571,0.824983
1771960071.836101,1.080538
1771960072.998822,1.162718
1771960075.177368,2.178550
1771960076.157147,0.979771
1771960077.013523,0.856380
1771960077.794708,0.781172
1771960079.064919,1.270225
1771960079.844363,0.779444
1771960080.721299,0.876929
1771960081.571010,0.849716
1771960082.858967,1.287957
1771960083.623065,0.764102
1771960084.401169,0.778102
1771960085.312753,0.911583
1771960086.631680,1.318919
1771960087.390934,0.759260
1771960088.130918,0.739990
1771960088.877817,0.746895
1771960089.993722,1.115909
1771960090.836043,0.842314
1771960091.615990,0.779950
1771960092.475741,0.859746
1771960093.607194,1.131450
1771960094.501735,0.894548
1771960095.330244,0.828486
1771960095.992650,0.662429
1771960097.100865,1.108213
1771960097.976213,0.875351
1771960098.804855,0.828635
1771960099.704961,0.900116
1771960100.821002,1.116036
1771960101.625891,0.804887
1771960102.609041,0.983146
1771960103.459801,0.850761
1771960104.788287,1.328487
1771960105.496566,0.708285
1771960106.186412,0.689842
1771960106.830127,0.643716
1771960107.827148,0.997021
1771960108.617415,0.790270
1771960109.369760,0.752345
1771960110.365240,0.995474
1771960111.373978,1.008736
1771960112.155229,0.781261
1771960112.992100,0.836868
1771960113.872473,0.880370
1771960115.095828,1.223359
1771960115.889587,0.793762
1771960116.770281,0.880691
1771960117.518861,0.748578
1771960118.351155,0.832298
1771960119.549172,1.197992
1771960120.961374,1.412218
1771960122.103341,1.141973
1771960122.810276,0.706928
1771960124.259316,1.449046
1771960125.013667,0.754341
1771960125.819473,0.805821
