evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,345.0,21463.0
0.062,719.0,64093.0
0.063,102.0,126.0
0.073,735.0,39060.0
0.074,757.0,31865.0
0.078,273.0,594.0
0.085,968.6666666666666,55356.0
0.086,758.0,190314.0
0.097,919.0,70959.0
0.103,86.0,102.0
0.107,161.0,433.0
0.108,1094.0,77495.0
0.113,83.0,93.0
0.118,175.0,187.0
0.12,670.0,40818.5
0.127,208.0,258.0
0.13,1515.0,98318.0
0.131,133.0,190.0
0.132,539.5,31579.5
0.137,296.0,889.0
0.14,274.0,600.0
0.143,4001.0,305635.0
0.155,3177.5,227411.0
0.161,727.0,21040.5
0.167,2701.0,204790.0
0.177,268.0,1874.5
0.178,4001.0,267502.5
0.191,89.0,96.0
0.192,95.0,108.0
0.193,94.0,154.0
0.211,2169.0,167209.0
0.213,4001.0,273352.0
0.22,1231.0,17188.0
0.228,160.0,230.0
0.231,105.0,106.0
0.237,407.0,5113.0
0.242,506.0,3216.0
0.248,2058.0,126037.5
0.249,317.0,743.0
0.286,37.0,40.0
0.293,82.0,106.0
0.302,81.0,129.0
0.307,1112.0,11872.0
0.308,517.0,15767.0
0.314,1111.0,104480.0
0.326,101.0,106.0
0.342,115.0,638.0
0.345,97.0,107.0
0.353,93.0,112.0
0.358,105.0,107.0
0.36,152.0,319.0
0.363,1157.0,42584.0
0.365,1344.0,82091.5
0.375,76.0,92.0
0.377,1439.0,53634.0
0.384,841.0,15934.0
0.386,206.0,269.0
