evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,102.0,126.0
0.073,1005.0,53250.0
0.074,757.0,31865.0
0.078,273.0,594.0
0.085,1323.5,82546.0
0.086,758.0,190314.0
0.103,86.0,102.0
0.113,83.0,93.0
0.118,175.0,187.0
0.127,208.0,258.0
0.13,1515.0,98318.0
0.14,274.0,600.0
0.143,4001.0,305635.0
0.155,2903.0,196539.66666666666
0.161,96.0,101.0
0.167,2701.0,204790.0
0.178,4001.0,264059.0
0.191,89.0,96.0
0.192,95.0,108.0
0.211,2169.0,167209.0
0.213,4001.0,273352.0
0.228,160.0,230.0
0.231,105.0,106.0
0.248,4001.0,250922.0
0.249,317.0,743.0
0.286,37.0,40.0
0.302,81.0,129.0
0.307,1112.0,11872.0
0.314,1111.0,104480.0
0.342,115.0,638.0
0.345,97.0,107.0
0.353,93.0,112.0
0.358,105.0,107.0
0.36,152.0,319.0
0.363,1157.0,42584.0
0.365,1344.0,82091.5
0.375,76.0,92.0
0.377,1439.0,53634.0
0.384,841.0,15934.0
0.386,206.0,269.0
