evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,92.0,101.0
0.088,178.0,209.0
0.089,127.0,150.0
0.121,330.0,18728.0
0.143,1151.0,37840.0
0.148,60.0,99.0
0.151,128.0,171.0
0.152,97.0,108.0
0.155,4001.0,310967.0
0.165,516.0,6364.0
0.212,109.0,117.0
0.221,132.0,347.0
0.237,688.0,21107.5
0.26,651.0,6962.0
0.268,92.0,100.0
0.31,106.0,113.0
0.318,88.0,93.0
0.326,84.0,94.0
0.33,85.5,516.0
0.344,460.0,2655.0
0.353,61.0,104.0
0.389,189.0,686.0
