evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,349.5,9660.5
0.076,96.0,119.0
0.088,178.0,209.0
0.089,127.0,150.0
0.094,391.0,37785.0
0.103,84.0,91.0
0.114,254.0,744.0
0.121,330.0,18728.0
0.124,89.0,95.0
0.132,93.0,117.0
0.135,660.0,26297.0
0.141,88.0,139.0
0.143,2576.0,160581.5
0.144,181.0,3339.0
0.148,60.0,99.0
0.151,128.0,171.0
0.152,97.0,108.0
0.155,4001.0,321745.0
0.165,301.5,3283.5
0.182,802.0,6629.0
0.202,3562.6666666666665,275405.3333333333
0.212,103.5,132.5
0.213,2271.0,97622.0
0.221,132.0,347.0
0.223,215.0,401.0
0.225,4001.0,278546.0
0.227,100.0,102.0
0.237,1792.3333333333333,118135.33333333333
0.245,44.0,78.0
0.25,72.0,93.0
0.251,130.0,203.0
0.257,80.0,104.0
0.26,2326.0,142631.5
0.268,92.0,100.0
0.272,4001.0,229646.0
0.282,87.0,93.0
0.283,2008.0,113356.0
0.302,1059.0,34143.5
0.31,106.0,113.0
0.318,88.0,93.0
0.321,88.0,92.0
0.326,84.0,94.0
0.33,85.5,516.0
0.335,59.0,76.0
0.344,460.0,2655.0
0.353,264.0,4317.0
0.36,156.0,253.0
0.377,562.0,10139.0
0.389,189.0,686.0
0.39,102.0,104.0
0.393,93.0,108.0
