evolution rate,length lived,species population time,population
0.133887,56,146,2
0.25362,438,17666,40
0.354704,60,87,1
0.13695,525,27102,51
0.188956,783,102894,131
0.350335,418,31070,74
0.072863,49,267,5
0.091721,281,8154,29
0.057959,781,118254,151
0.238716,565,41657,73
0.389236,106,402,3
0.193215,79,179,2
0.130509,100,466,4
0.167444,2889,275604,95
0.225627,164,311,1
0.114913,498,34441,69
0.236751,19,42,2
0.12547,150,2133,14
0.259507,350,9083,25
0.051041,260,672,2
0.341708,93,197,2
0.169346,3542,399277,112
0.126248,632,89979,142
0.257081,67,107,1
0.372476,56,96,1
0.292861,200,1992,9
0.258682,274,6363,23
0.20351,79,102,1
0.08452,999,12733,12
0.112962,498,88304,177
0.091065,77,2269,29
0.123261,466,39346,84
0.090171,254,12387,48
0.08063,499,138656,277
0.050302,306,2293,7
0.101895,144,679,4
0.180914,3499,349470,99
0.339964,170,779,4
0.269769,90,153,1
0.353242,238,4947,20
0.141688,285,3367,11
0.332601,125,1398,11
0.172948,85,194,2
0.118807,826,42050,50
0.100692,208,13416,64
0.08431,499,57125,114
0.087364,165,6933,42
0.062666,201,15011,74
0.131879,253,18027,71
0.150305,240,15775,65
0.088731,176,14468,82
0.206943,123,1646,13
0.363806,123,870,7
0.198817,64,111,1
0.050011,389,1963,5
0.081641,371,1357,3
0.234055,658,23138,35
0.143333,390,11045,28
0.106246,835,88468,105
0.161854,61,93,1
0.249068,99,431,4
0.239137,90,483,5
0.322604,121,418,3
0.235441,652,55816,85
0.388522,87,151,1
0.308813,1497,129007,86
0.081222,499,62659,125
0.152754,952,67716,71
0.079494,499,64468,129
0.083366,324,10759,33
0.104398,499,47532,95
0.065748,498,131822,264
0.084642,242,12081,49
0.059389,479,34369,71
0.292407,1456,87562,60
0.254995,75,90,1
0.33707,116,468,4
0.165254,499,36505,73
0.080748,471,122825,260
0.348235,593,86754,146
0.287829,1766,114072,64
0.071518,241,11985,49
0.108333,34,509,14
0.05,1034,117463,113
0.08331,999,103963,104
0.059389,299,24217,80
0.082316,1282,134864,105
0.122333,262,3817,14
0.082834,448,45819,102
0.058329,498,74364,149
0.058266,138,11668,84
0.0861,499,87921,176
0.122076,500,77143,154
0.164844,161,3543,22
0.107565,530,27647,52
0.116048,499,28102,56
0.398745,271,5670,20
0.325502,138,881,6
0.106968,247,15327,62
0.10851,749,14294,19
0.264599,344,4545,13
0.346554,143,457,3
0.073333,490,5561,11
0.164676,13,33,2
0.24838,1440,71709,49
0.305844,532,34004,63
0.307471,95,418,4
0.294557,98,260,2
0.380869,251,12017,47
0.126909,438,16258,37
0.235727,66,97,1
0.056963,417,26486,63
0.065044,408,53824,131
0.089422,997,270324,271
0.236985,70,188,2
0.254978,97,412,4
0.177445,785,139200,177
0.236148,20,23,1
0.11018,465,20218,43
0.133603,245,16905,69
0.095489,499,22766,45
0.057787,484,119072,246
0.36592,542,20487,37
0.357357,867,31821,36
0.287841,107,752,7
0.258368,79,137,1
0.096249,205,29173,142
0.099133,211,6142,29
0.191469,59,90,1
0.177132,143,1915,13
0.357541,421,21592,51
0.115059,284,15416,54
0.233504,81,126,1
0.061667,282,33075,117
0.163983,1092,73787,67
0.159416,270,23292,86
0.249029,87,251,2
0.143251,193,983,5
0.386436,98,150,1
0.39215,236,7232,30
0.12693,87,131,1
0.278331,364,125255,344
0.129247,60,117,1
0.108242,172,9140,53
0.056727,199,5749,28
0.054952,499,42488,85
0.27029,114,267,2
0.219761,372,11738,31
0.397951,104,218,2
0.153682,479,113522,236
0.103256,499,65765,131
0.085672,500,137047,274
0.148024,383,4181,10
0.052211,564,55437,98
0.087668,353,18314,51
0.398281,976,128809,131
0.291352,2261,228157,100
0.234484,2284,138313,60
0.217114,1846,180257,97
0.326764,128,503,3
0.2754,185,1038,5
0.090588,334,1657,4
0.368548,128,543,4
0.390364,97,373,3
0.080698,499,6044,12
0.259962,92,226,2
0.255068,125,540,4
0.142264,482,131262,272
0.137839,499,20479,41
0.266288,639,57890,90
0.274629,133,203,1
0.34159,782,60989,77
0.335952,657,14189,21
0.211088,412,14150,34
0.387297,92,162,1
0.262917,486,16925,34
0.13095,298,13214,44
0.148555,137,4005,29
0.061667,498,44232,88
0.226962,484,13170,27
0.244055,87,93,1
0.184309,304,6496,21
0.341997,85,209,2
0.258802,60,113,1
0.178493,64,158,2
0.30854,102,118,1
0.096667,478,6702,14
0.070568,139,388,2
0.12466,499,41718,83
0.079845,499,22546,45
0.10064,188,25135,133
0.153827,499,13428,26
0.11749,499,68616,137
0.064681,263,10294,39
0.342496,82,172,2
0.05,498,53163,106
0.069961,1000,72303,72
0.07732,217,21258,97
0.134868,479,29415,61
0.144735,411,106483,259
0.167722,998,78958,79
0.091452,507,110178,217
0.158558,612,40827,66
0.285518,2500,172641,69
0.080283,499,34540,69
0.295634,96,150,1
0.354402,88,167,1
0.276874,798,161464,202
0.1093,119,260,2
0.064786,258,43551,168
0.140595,1499,165582,110
0.149954,800,158993,198
0.136216,499,160787,322
0.099924,367,29936,81
0.123483,569,19229,33
0.377408,1113,37677,33
0.26,115,1242,10
0.164499,268,598,2
0.133533,473,86174,182
0.081744,676,86618,128
0.11506,59,2230,37
0.308281,1578,129137,81
0.32174,118,158,1
0.26,92,1174,12
0.154549,999,24082,24
0.098242,500,56034,112
0.088993,401,23952,59
0.139653,324,2308,7
0.140242,403,20187,50
0.16585,1499,162137,108
0.132852,1000,71787,71
0.066904,499,4327,8
0.092469,24,57,2
0.128084,524,17740,33
0.160412,148,7222,48
0.109064,23,56,2
0.144357,224,6451,28
0.100075,379,23478,61
0.064124,150,9363,62
0.096667,998,78794,78
0.056105,143,3982,27
0.060658,623,23086,37
0.141083,612,37326,60
0.322261,88,162,1
0.132557,398,3049,7
0.147085,343,15391,44
0.378499,55,138,2
0.062974,719,37799,52
0.135612,498,51335,103
0.079751,499,23744,47
0.078004,559,56098,100
0.089241,708,43389,61
0.094516,384,13277,34
0.07837,999,87258,87
0.056909,809,59163,73
0.101212,174,1380,7
0.283586,2341,238338,101
0.283463,87,93,1
0.219472,114,1659,14
0.337751,167,648,3
0.100296,500,31629,63
0.096969,434,40537,93
0.170868,1124,77497,68
0.346008,129,383,2
0.16418,55,101,1
0.33,76,716,9
0.086058,999,65481,65
0.170884,53,77,1
0.242438,119,2579,21
0.168964,2176,133937,61
0.339315,965,96796,100
0.142721,461,65290,141
0.092448,997,78478,78
0.37657,89,101,1
0.1329,272,3212,11
0.261565,435,21373,49
0.309729,52,94,1
0.173892,1022,63074,61
0.274016,75,250,3
0.364426,76,108,1
0.291497,1231,43573,35
0.391167,108,687,6
0.142079,503,36764,73
0.077355,743,14735,19
0.306222,94,235,2
0.226792,2137,121008,56
0.070544,304,5837,19
0.349048,1589,107711,67
0.202732,481,33033,68
0.344053,87,241,2
0.359511,106,230,2
0.230348,3340,265716,79
0.061178,640,53134,83
0.356616,121,338,2
0.120998,500,110728,221
0.100135,336,91530,272
0.080767,500,113811,227
0.397442,86,363,4
0.085335,396,1640,4
0.249232,59,85,1
0.214051,66,103,1
0.318959,80,112,1
0.104606,147,1711,11
0.12027,136,10330,75
0.119608,173,11698,67
0.099905,992,113845,114
0.337293,194,4860,25
0.349533,71,130,1
0.219693,60,101,1
0.180752,89,144,1
0.282791,1010,49633,49
0.260168,476,21970,46
0.078835,122,8066,66
0.280009,2180,110287,50
0.069815,469,104955,223
0.116625,1452,74750,51
0.096459,489,33439,68
0.302011,1169,69426,59
0.233738,233,8389,36
0.091053,81,142,1
0.05955,298,10812,36
0.109586,144,359,2
0.12725,295,5290,17
0.059165,499,160352,321
0.092114,215,4688,21
0.146208,360,15622,43
0.17105,521,30554,58
0.063516,327,24885,76
0.053931,498,165458,332
0.116984,499,38701,77
0.116745,1002,230044,229
0.200317,214,734,3
0.168744,137,246,1
0.2817,301,3734,12
0.147617,396,1339,3
0.096667,499,23736,47
0.366726,1097,190671,173
0.123402,448,22169,49
0.349774,98,103,1
0.10112,999,84144,84
0.186993,808,20680,25
0.195302,90,158,1
0.223523,335,2247,6
0.227361,61,99,1
0.136898,59,96,1
0.167615,124,803,6
0.09853,543,58505,107
0.103611,152,275,1
0.163822,131,593,4
0.183909,122,375,3
0.147669,94,154,1
0.315243,412,3618,8
0.115245,499,26280,52
0.130604,322,30509,94
0.219579,1895,150995,79
0.060774,935,71262,76
0.080741,500,32543,65
0.057888,82,839,10
0.281275,637,228787,359
0.15716,76,268,3
0.096567,320,3998,12
0.092099,356,42141,118
0.062196,490,61050,124
0.148099,500,91015,182
0.224757,709,21336,30
0.398833,242,5109,21
0.391648,74,99,1
0.088297,499,35949,72
0.171853,57,93,1
0.282845,59,140,2
0.238311,206,1515,7
0.201277,197,587,2
0.297061,107,667,6
0.079592,446,93243,209
0.075908,404,29308,72
0.161429,2173,371712,171
0.182302,494,32814,66
0.118846,329,113827,345
0.350619,101,240,2
0.254016,209,2352,11
0.162236,353,25193,71
0.283961,563,11340,20
0.33204,117,388,3
0.20507,3817,427336,111
0.25154,286,1395,4
0.092478,999,46619,46
0.086481,164,9864,60
0.24717,1029,49184,47
0.21238,229,2852,12
0.327351,294,3335,11
0.298242,77,139,1
0.283768,437,14122,32
0.290133,1014,47836,47
0.080606,193,15126,78
0.077458,123,1981,16
0.392407,97,346,3
0.310773,499,20963,42
0.10341,405,23210,57
0.103607,499,19247,38
0.078427,999,93866,93
0.114608,499,132384,265
0.096272,499,83522,167
0.326707,391,13987,35
0.087392,411,15034,36
0.088881,499,125389,251
0.157763,1534,144156,93
0.232504,395,14237,36
0.289222,2007,210447,104
0.23327,101,308,3
0.209987,640,65954,103
0.127184,238,1289,5
0.230189,297,3410,11
0.057589,155,453,2
0.13439,999,175211,175
0.130313,999,89187,89
0.056333,500,72877,145
0.116827,999,118264,118
0.210682,409,25365,62
0.101718,99,2770,27
0.191491,555,9845,17
0.388203,419,10079,24
0.137763,416,3660,8
0.389998,614,28606,46
0.11935,240,12909,53
0.363196,46,76,1
0.060817,513,35995,70
0.103018,499,136745,274
0.08618,999,116061,116
0.061093,499,50631,101
0.141084,90,463,5
0.100541,165,13288,80
0.123045,248,12697,51
0.219158,2599,159198,61
0.359572,90,307,3
0.147179,133,428,3
0.206959,161,1351,8
0.173163,928,45250,48
0.096664,90,6798,75
0.070302,499,30215,60
0.150922,546,33418,61
0.064735,658,65964,100
0.089228,498,26394,53
0.088242,498,82128,164
0.137273,547,37546,68
0.102871,498,24647,49
0.149937,429,25803,60
0.065781,103,1122,10
0.056609,499,17774,35
0.070718,499,29246,58
0.271421,48,54,1
0.3595,115,376,3
0.312683,93,155,1
0.255013,95,100,1
0.118168,108,522,4
0.215021,287,21141,73
0.085175,121,7518,62
0.218472,479,8277,17
0.227574,252,2017,8
0.21884,3695,280825,76
0.226034,2995,209917,70
0.19464,3220,216280,67
0.299861,64,109,1
0.128564,223,2187,9
0.395433,98,158,1
0.268545,104,176,1
0.322724,84,202,2
0.106619,171,5926,34
0.056032,498,122001,244
0.12441,499,20840,41
0.057403,451,14210,31
0.078729,499,32638,65
0.052549,251,15829,63
0.096702,179,12533,70
0.085,341,46448,136
0.105237,417,44024,105
0.300503,159,834,5
0.326768,97,143,1
0.225527,134,623,4
0.291999,78,107,1
0.178477,273,806,2
0.37641,301,3560,11
0.240725,237,2062,8
0.158838,354,11666,32
0.219971,122,253,2
0.241753,894,56119,62
0.32759,103,105,1
0.199499,152,784,5
0.057861,106,500,4
0.095467,431,28647,66
0.143885,498,23495,47
0.095836,710,60783,85
0.117282,20,68,3
0.119648,499,35199,70
0.126287,521,31103,59
0.227153,1999,153014,76
0.2046,78,109,1
0.159449,104,218,2
0.187822,318,20007,62
0.341667,89,1030,11
0.298773,399,10159,25
0.364491,114,252,2
0.125571,500,58107,116
0.108364,800,289568,361
0.103625,500,40711,81
0.197837,1434,95057,66
0.329208,111,618,5
0.394966,707,34772,49
0.324154,315,13899,44
0.327615,81,194,2
0.143333,302,2825,9
0.07914,159,8891,55
0.09855,464,26086,56
0.067579,124,11148,89
0.14384,338,22894,67
0.063186,495,222029,448
0.318256,46,92,2
0.13303,176,6644,37
0.094522,499,12752,25
0.236687,171,562,3
0.340538,1778,127405,71
0.087838,220,7965,36
0.230473,1051,109993,104
0.050806,195,548,2
0.094228,497,112242,225
0.055362,500,221987,443
0.050627,499,149376,299
0.096561,1096,156303,142
0.064753,499,59599,119
0.270609,146,1135,7
0.213625,154,1093,7
0.25828,92,199,2
0.333757,202,3364,16
0.383443,350,6435,18
0.118788,414,15808,38
0.050174,464,20340,43
0.121254,305,12522,41
0.05,318,49202,154
0.088512,499,49797,99
0.10083,399,192686,482
0.201016,513,15813,30
0.270962,100,158,1
0.23813,65,105,1
0.371919,252,3130,12
0.09923,1006,57622,57
0.294859,122,238,1
0.202419,203,1804,8
0.234536,62,140,2
0.39635,367,5411,14
0.246572,427,34795,81
0.357311,72,132,1
0.067829,1048,78520,74
0.245917,68,112,1
0.365223,246,2802,11
0.105262,212,2317,10
0.085,499,23588,47
0.346415,173,1549,8
0.086926,187,772,4
0.369638,323,4236,13
0.309083,98,103,1
0.207576,4001,240152,60
0.322662,515,14060,27
0.392637,348,8052,23
0.253526,1557,108944,69
0.346311,111,732,6
0.255339,140,704,5
0.207192,56,138,2
0.218129,185,654,3
0.280533,295,19518,66
0.153397,525,87052,165
0.374482,100,160,1
0.219985,158,867,5
0.290362,61,90,1
0.150145,999,64749,64
0.103339,171,623,3
0.144436,286,5179,18
0.144699,143,381,2
0.201686,1498,109981,73
0.289592,171,945,5
0.257161,1785,158331,88
0.103916,499,115528,231
0.279373,999,75234,75
0.120359,536,21221,39
0.054537,491,25392,51
0.053081,499,30549,61
0.07507,163,1435,8
0.135023,104,394,3
0.359375,177,4407,24
0.22746,175,610,3
0.369676,512,15924,31
0.084433,396,89888,226
0.15639,999,22856,22
0.089484,489,21073,43
0.086414,454,72742,160
0.110367,499,39783,79
0.094285,148,8631,58
0.121042,499,14493,29
0.083782,499,120448,241
0.099594,672,21298,31
0.091471,468,13113,28
0.357947,143,388,2
0.050482,499,72808,145
0.105353,500,61833,123
0.06445,310,20102,64
0.173667,2176,275441,126
0.142017,999,110490,110
0.375674,62,97,1
0.075513,337,13146,39
0.125588,1058,54614,51
0.096329,71,562,7
0.142524,407,15847,38
0.073187,518,24335,46
0.060725,419,33201,79
0.083651,248,11505,46
0.144318,529,24076,45
0.088692,498,107101,215
0.252417,61,114,1
0.363007,88,252,2
0.243991,1342,91081,67
0.167761,54,91,1
0.076969,191,452,2
0.092496,499,37617,75
0.192648,4001,341668,85
0.28421,232,1139,4
0.081669,464,2174,4
0.097548,499,30811,61
0.141281,163,9143,56
0.320679,15,29,1
0.089122,499,52163,104
0.233808,535,49946,93
0.175831,453,5175,11
0.094218,337,3007,8
0.05424,498,43482,87
0.054739,499,9967,19
0.118641,547,71593,130
0.050226,499,42947,86
0.077528,180,7017,38
0.137311,499,60056,120
0.054291,500,81379,162
0.241989,194,1026,5
0.21085,236,9746,41
0.19594,400,10025,25
0.188234,96,250,2
0.064535,247,5277,21
0.188974,499,18682,37
0.336549,609,63638,104
0.215626,107,375,3
0.153604,232,4124,17
0.169538,101,111,1
0.143887,66,90,1
0.207824,179,4096,22
0.108189,929,51548,55
0.123795,91,193,2
0.078772,500,102998,205
0.060331,360,21775,60
0.072954,497,36247,72
0.060638,1014,74649,73
0.05137,67,2062,30
0.090841,1371,162062,118
0.123182,179,3022,16
0.159535,2485,244591,98
0.122432,499,32986,66
0.173968,80,147,1
0.073062,499,119389,239
0.312748,999,35826,35
0.201981,201,1373,6
0.379483,255,5550,21
0.324879,408,15760,38
0.066705,354,4365,12
0.121609,279,17144,61
0.089918,499,38738,77
0.111157,998,48163,48
0.175393,1355,80591,59
0.059108,1408,97860,69
0.103127,250,14293,57
0.066162,498,101756,204
0.091804,414,26451,63
0.086892,589,63887,108
0.072346,641,69653,108
0.07302,483,18983,39
0.277046,499,58088,116
0.164398,187,3167,16
0.242019,1017,92400,90
0.172831,110,1506,13
0.291031,3239,243659,75
0.212853,1389,140711,101
0.314861,91,98,1
0.105265,500,160495,320
0.152497,593,26555,44
0.252993,692,51037,73
0.331298,428,36797,85
0.314374,1464,98544,67
0.059897,499,68532,137
0.184881,405,13881,34
0.330312,122,412,3
0.201171,1864,136152,73
0.275855,94,107,1
0.259406,95,259,2
0.25997,56,107,1
0.057117,342,33624,98
0.138961,1499,128728,85
0.125832,499,40039,80
0.060115,499,93173,186
0.090567,499,43627,87
0.052221,500,31717,63
0.181975,593,30000,50
0.32623,68,101,1
0.232004,83,143,1
0.309012,90,302,3
0.397369,845,43480,51
0.254672,827,68129,82
0.182067,213,4366,20
0.187338,2018,284276,140
0.072677,771,7509,9
0.051639,349,16252,46
0.056576,455,55043,120
0.079731,498,68762,138
0.063041,466,71081,152
0.069408,499,47560,95
0.061152,499,99335,199
0.356036,610,24574,40
0.371179,118,557,4
0.378724,83,148,1
0.076962,423,24542,58
0.074695,499,31617,63
0.066903,883,46442,52
0.174129,74,425,5
0.081442,130,11412,87
0.063831,145,4497,31
0.266354,252,3728,14
0.231347,890,64648,72
0.273254,93,235,2
0.11705,252,11622,46
0.124957,499,30992,62
0.272995,499,21237,42
0.076661,36,870,24
0.082152,662,66015,99
0.058169,146,6547,44
0.083729,181,9627,53
0.193124,2204,297545,135
0.198215,638,21910,34
0.170792,499,16057,32
0.118299,716,80482,112
0.0829,554,28754,51
0.314628,136,606,4
0.085272,247,53227,215
0.060432,494,31639,64
0.082864,532,38941,73
0.090988,418,24401,58
0.171891,3000,352744,117
0.140708,999,130952,131
0.093282,634,39486,62
0.102188,43,4927,114
0.09927,498,77353,155
0.156511,89,498,5
0.131152,58,300,5
0.371684,325,8186,25
0.330366,60,102,1
0.39216,98,240,2
0.193377,66,190,2
0.247688,284,6248,22
0.379526,85,152,1
0.377691,171,846,4
0.273006,94,116,1
0.13658,681,60194,88
0.078065,998,65632,65
0.149855,1000,102976,102
0.102567,999,32644,32
0.150773,499,48475,97
0.094841,930,52172,56
0.266366,347,5499,15
0.266932,65,87,1
0.278857,174,815,4
0.380097,595,60871,102
0.355461,64,111,1
0.147482,499,99446,199
0.1351,176,12656,71
0.131723,499,185850,372
0.138103,413,75236,182
0.051296,499,46728,93
0.075224,500,186980,373
0.066646,499,106136,212
0.311627,786,43952,55
0.207946,86,139,1
0.187717,660,21679,32
0.117183,500,101558,203
0.118501,499,70783,141
0.120737,329,27017,82
0.110333,554,66836,120
0.126262,43,126,2
0.0582,498,45417,91
0.075867,499,86414,173
0.144978,499,82457,165
0.05,497,42449,85
0.322341,123,352,2
0.364772,62,102,1
0.245053,191,2530,13
0.211894,222,1507,6
0.319888,282,9124,32
0.249761,73,81,1
0.289119,115,331,2
0.210675,87,142,1
0.058488,488,40569,83
0.081807,390,40515,103
0.362136,218,1495,6
0.191619,829,44506,53
0.374773,85,193,2
0.082092,395,34869,88
0.379256,71,106,1
0.122996,312,25261,80
0.112377,562,14502,25
0.061667,496,25148,50
0.146104,498,89267,179
0.064639,499,57223,114
0.242382,1680,254787,151
0.297619,230,1474,6
0.278302,73,158,2
0.287702,736,172853,234
0.171643,436,12930,29
0.320512,217,1072,4
0.078589,157,10037,63
0.05,492,33059,67
0.221309,500,39441,78
0.370547,105,192,1
0.142524,454,13487,29
0.052423,161,8463,52
0.260591,67,91,1
0.290316,178,917,5
0.248315,720,26680,37
0.125074,976,116560,119
0.082407,1000,247777,247
0.154461,499,33987,68
0.155933,59,84,1
0.349531,181,626,3
0.268623,96,431,4
0.21782,106,264,2
0.266726,487,23861,48
0.074472,418,120738,288
0.06995,604,26494,43
0.106821,523,39997,76
0.109309,573,15107,26
0.21282,2303,262960,114
0.05629,498,143622,288
0.111417,159,6486,40
0.072545,498,94275,189
0.281459,58,107,1
0.267564,130,406,3
0.243331,847,31702,37
0.331682,97,297,3
0.287935,141,2171,15
0.257783,297,2713,9
0.345323,1198,117362,97
0.073251,325,66175,203
0.238557,500,29216,58
0.062664,682,39668,58
0.073315,499,57252,114
0.115412,318,32294,101
0.107328,392,10889,27
0.06089,499,39321,78
0.075759,58,121,2
0.05674,377,13216,35
0.149838,417,22675,54
0.070604,471,58495,124
0.106453,458,65550,143
0.138993,258,17239,66
0.115424,460,23199,50
0.399168,100,173,1
0.125259,15,49,3
0.069322,499,65431,131
0.286475,624,82894,132
0.209911,105,1034,9
0.118598,492,13603,27
0.060949,611,55816,91
0.161123,999,74538,74
0.281882,724,34516,47
0.209504,74,192,2
0.218035,92,165,1
0.070483,407,5719,14
0.05,450,43454,96
0.079914,200,755,3
0.089145,42,241,5
0.259921,119,530,4
0.198209,2986,191110,64
0.160456,1818,228304,125
0.067428,106,3797,35
0.101236,243,18719,77
0.05569,498,45383,91
0.194605,163,610,3
0.213921,2065,174466,84
0.162266,367,4998,13
0.304587,70,102,1
0.223851,258,2859,11
0.283017,3999,477514,119
0.134632,499,59676,119
0.061667,12,129,10
0.059003,499,102684,205
0.074334,500,165702,331
0.069435,77,2289,29
0.056378,830,25457,30
0.110162,499,26752,53
0.325262,606,28937,47
0.088626,242,3165,13
0.180049,58,81,1
0.306985,597,21192,35
0.279507,143,1974,13
0.095139,375,8170,21
0.057327,167,1080,6
0.192851,458,8964,19
0.085,657,46288,70
0.159325,499,70859,142
0.061521,498,50642,101
0.059393,618,39723,64
0.148192,708,54534,77
0.149672,998,224042,224
0.124753,60,93,1
0.223544,71,132,1
0.341638,172,394,2
0.247525,1578,87051,55
0.248821,278,11894,42
0.230443,1072,80845,75
0.317657,408,14452,35
0.055963,290,16487,56
0.230319,226,1083,4
0.201537,3018,219994,72
0.235899,498,10333,20
0.076346,500,169449,338
0.113495,498,39217,78
0.06977,567,63245,111
0.087982,498,96931,194
0.080185,1082,71512,66
0.088152,524,123532,235
0.373974,241,1073,4
0.329492,58,104,1
0.196352,56,106,1
0.197627,227,2433,10
0.33842,1331,54958,41
0.274683,116,404,3
0.157987,499,6709,13
0.15725,164,937,5
0.286876,269,5836,21
0.187382,4001,255408,63
0.152379,146,1063,7
0.114213,998,72501,72
0.273454,551,11934,21
0.1243,87,138,1
0.244031,97,190,1
0.273038,115,1165,10
0.252826,717,47792,66
0.280725,345,10987,31
0.169727,3362,442423,131
0.070445,275,8617,31
0.262231,70,105,1
0.114201,499,36032,72
0.077127,651,14974,23
0.187361,4001,484405,121
0.285845,81,304,3
0.090124,208,20084,96
0.227644,288,11419,39
0.160101,705,27409,38
0.197161,221,8003,36
0.345679,688,69491,101
0.066828,415,13382,32
0.143423,213,740,3
0.123806,58,107,1
0.108333,139,4074,29
0.137407,499,73921,148
0.19765,163,782,4
0.252001,86,494,5
0.261155,86,184,2
0.302035,79,133,1
0.300048,221,1134,5
0.222783,135,1831,13
0.175965,101,116,1
0.055436,521,38762,74
0.06706,499,40738,81
0.069026,367,34743,94
0.087745,499,88609,177
0.096329,499,131129,262
0.1232,500,46878,93
0.302259,627,13508,21
0.10526,111,4101,36
0.06295,500,163112,326
0.128015,499,28488,57
0.14654,232,863,3
0.326937,379,15488,40
0.230927,1043,67401,64
0.05,498,43000,86
0.205442,297,2629,8
0.20013,309,15876,51
0.211541,138,420,3
0.065277,500,227610,455
0.052112,498,34016,68
0.347511,656,129196,196
0.351765,208,4477,21
0.192805,273,2229,8
0.267378,254,2090,8
0.272114,290,1953,6
0.342933,57,110,1
0.16021,2946,228550,77
0.143741,588,79317,134
0.097836,827,68839,83
0.060957,403,45188,112
0.165002,947,101666,107
0.051602,596,42547,71
0.06,469,9441,20
0.178426,86,110,1
0.39466,738,39256,53
0.093601,498,45011,90
0.336953,65,90,1
0.293193,90,244,2
0.386271,66,108,1
0.179777,98,154,1
0.303204,221,756,3
0.297557,288,15657,54
0.305159,714,33514,46
0.064654,499,49503,99
0.381135,59,192,3
0.052018,161,552,3
0.08815,448,30864,68
0.073333,127,14970,117
0.087237,500,91368,182
0.109086,500,86068,172
0.102729,999,60062,60
0.073714,423,17551,41
0.133372,518,34173,65
0.12797,362,31314,86
0.092662,499,75321,150
0.141957,499,33501,67
