timestamp,interval_seconds
1771881241.564187,0.573415
1771881242.109199,0.545126
1771881242.638665,0.529465
1771881243.209568,0.570904
1771881244.228692,1.019123
1771881244.827421,0.598730
1771881245.500490,0.673063
1771881246.125614,0.625129
1771881246.936655,0.811044
1771881247.626244,0.689588
1771881248.276961,0.650720
1771881249.045651,0.768689
1771881250.091553,1.045900
1771881251.375870,1.284313
1771881251.959123,0.583258
1771881252.548918,0.589795
1771881253.403396,0.854475
1771881256.023176,2.619781
1771881256.638361,0.615184
1771881257.318502,0.680140
1771881259.178697,1.860192
1771881260.366697,1.187999
1771881261.218084,0.851390
1771881264.065558,2.847472
1771881264.790277,0.724724
1771881265.830703,1.040424
1771881266.746676,0.915973
1771881267.581089,0.834415
1771881268.089890,0.508804
1771881269.645644,1.555739
1771881270.854584,1.208955
1771881272.228818,1.374240
1771881272.560744,0.331922
1771881272.877956,0.317217
1771881273.259831,0.381876
1771881273.641800,0.381961
1771881274.020686,0.378894
1771881274.527232,0.506531
1771881275.156105,0.628888
1771881275.469274,0.313168
1771881275.989818,0.520542
1771881276.431242,0.441427
1771881276.830252,0.399011
1771881277.203166,0.372913
1771881277.694993,0.491827
1771881278.016974,0.321980
1771881278.362786,0.345813
1771881278.838080,0.475291
1771881279.389129,0.551053
1771881279.780943,0.391812
1771881280.174078,0.393135
1771881280.511582,0.337500
1771881280.982057,0.470474
1771881281.780391,0.798330
1771881282.352084,0.571694
1771881282.994383,0.642296
1771881283.793140,0.798758
1771881285.925112,2.131967
1771881287.037605,1.112491
1771881288.108762,1.071168
1771881288.859200,0.750427
1771881290.626695,1.767505
1771881291.571828,0.945128
1771881293.025620,1.453798
1771881293.635826,0.610205
1771881294.374212,0.738385
1771881295.328540,0.954323
1771881296.318769,0.990231
1771881296.992094,0.673328
1771881297.716035,0.723940
1771881298.356987,0.640951
1771881299.127111,0.770130
1771881299.760123,0.633010
1771881302.218485,2.458357
1771881302.810191,0.591712
1771881304.025288,1.215093
1771881304.805379,0.780094
1771881306.141434,1.336048
1771881307.095908,0.954476
1771881307.731950,0.636044
1771881308.342518,0.610570
1771881309.140103,0.797587
1771881309.704427,0.564324
1771881310.249169,0.544742
1771881311.316204,1.067027
1771881312.049556,0.733354
1771881312.967372,0.917821
1771881314.120497,1.153105
1771881315.146424,1.025941
1771881315.883775,0.737356
1771881316.533275,0.649500
1771881317.618371,1.085095
1771881318.373464,0.755094
1771881318.898037,0.524577
1771881320.549238,1.651193
1771881321.246353,0.697118
1771881322.940415,1.694058
1771881323.796693,0.856284
1771881324.476088,0.679388
1771881325.644906,1.168825
1771881326.323463,0.678552
1771881326.958955,0.635491
1771881327.511912,0.552965
1771881328.306321,0.794403
1771881329.578851,1.272524
1771881330.610872,1.032029
1771881331.315091,0.704215
1771881331.960112,0.645025
1771881332.827466,0.867349
1771881333.511396,0.683937
1771881334.160504,0.649095
1771881335.098223,0.937729
1771881335.842430,0.744210
1771881337.046256,1.203820
1771881337.591705,0.545453
1771881338.981980,1.390277
1771881339.716937,0.734946
1771881340.541889,0.824960
1771881341.397111,0.855218
1771881342.897066,1.499955
1771881345.040916,2.143851
1771881346.148355,1.107442
1771881346.857093,0.708735
1771881347.440325,0.583236
1771881348.275813,0.835493
1771881349.229363,0.953545
1771881350.392447,1.163082
1771881351.077780,0.685338
1771881351.707283,0.629501
1771881352.487918,0.780633
1771881354.048410,1.560489
1771881354.630186,0.581775
1771881355.590586,0.960403
1771881356.143621,0.553038
1771881356.803688,0.660068
1771881358.214343,1.410655
1771881358.839544,0.625196
1771881359.398098,0.558554
1771881360.189075,0.790976
1771881361.030809,0.841740
1771881362.115537,1.084734
1771881362.447325,0.331791
1771881362.795239,0.347913
1771881363.194121,0.398879
1771881363.562587,0.368468
1771881363.844638,0.282040
1771881364.140376,0.295751
1771881364.438461,0.298087
1771881364.748427,0.309950
1771881365.236407,0.487993
1771881366.281591,1.045181
1771881366.661112,0.379523
1771881366.984375,0.323264
1771881367.371259,0.386884
