evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.45720119543927,10376.709208747527
0.051,863.0000000000002,85208.00000000004
0.053,1165.0000000000002,32689.00000000001
0.054,397.6329966187414,15208.787459886484
0.055,261.80909075125714,2984.2210038802423
0.056,482.3111029200966,19374.82531534156
0.057,561.5578390083807,10722.190246851496
0.059,360.00000000000006,5784.156463997148
0.06,358.06177764471965,5292.711069056553
0.061,544.4919238785242,13044.791320684262
0.062,451.74907758250083,6364.806100230977
0.063,310.6686054809303,3067.9162905584976
0.064,749.5734700681994,26834.034285483456
0.066,255.76551761330143,1839.465139653372
0.067,910.0,1223.0
0.068,675.0000000000001,23741.000000000004
0.069,930.0000000000001,23186.999999999996
0.07,1350.0,103022.0
0.071,359.0,18167.999999999996
0.072,542.269305788185,11737.213468281134
0.073,206.21590627301282,6549.9190834696565
0.076,227.87057730211683,6559.21336747022
0.078,221.75436861536687,8419.873692639338
0.079,649.9999999999999,33139.000000000015
0.081,221.20126581916298,1015.3127596952576
0.082,626.08574434976,33579.48451051416
0.084,673.9999999999999,3200.0
0.085,643.6549321755803,17839.55822174944
0.086,491.7352068157355,11252.400759695178
0.088,622.8402684476977,26092.593661803734
0.09,540.9141978203991,19505.18503468123
0.093,813.0000000000001,13299.000000000007
0.094,319.0,14120.999999999998
0.095,173.7411868268431,5354.286974005038
0.096,569.8025973966775,28180.239885423263
0.097,783.3814691246404,32089.12317611186
0.098,308.21421122329843,6052.323933829056
0.1,291.49192894386135,4307.578997867902
0.102,385.0,19004.0
0.103,72.0,148.0
0.104,355.0,20469.000000000007
0.105,517.2397896527297,6950.60824676517
0.106,714.0,52690.99999999997
0.107,675.0000000000001,49262.999999999985
0.108,697.016191639801,19147.939713621763
0.109,345.39976838440407,34791.845021498935
0.111,106.7707825203131,232.8883852835946
0.112,293.00000000000006,16930.0
0.113,418.60721446243616,4017.346138933014
0.114,162.38591124027485,925.4217444714594
0.117,103.0,148.0
0.118,183.0,345.0
0.119,87.0,99.0
0.12,395.61035206850784,2987.530622467678
0.121,673.6749958251382,16942.54260729481
0.122,218.7381365964276,1758.150976360723
0.124,661.6071341816078,9689.634048817325
0.126,160.9720472628711,220.7260745811423
0.127,675.0000000000001,24697.999999999996
0.128,218.00000000000003,1057.0000000000002
0.131,675.0000000000001,32308.0
0.134,227.47307532980693,2409.0711903138113
0.135,346.36510181491246,5906.318863281749
0.136,326.89447838713954,2782.7358839818053
0.137,472.7927664421274,9527.975965544832
0.138,675.0000000000001,36603.0
0.139,833.0,59254.99999999999
0.14,364.2992748654783,4245.041389753593
0.141,309.6809691139833,4874.061948177724
0.144,176.0,981.3337862317796
0.145,519.0,32595.999999999996
0.146,1547.0000000000005,73842.00000000001
0.147,93.0,104.0
0.148,221.30070040557936,1817.3777813102038
0.149,190.0,353.0
0.15,229.39485608879724,1012.82772473901
0.151,675.0000000000001,46510.99999999998
0.152,257.64510474682027,645.2185676187567
0.153,226.5784948924116,963.9404347724183
0.154,226.746554549347,1107.022131666752
0.155,695.8779340446143,13078.051197584631
0.156,596.6399163241687,13754.048261740325
0.158,376.23765532357606,10690.787037022554
0.159,675.0000000000001,27061.326020725606
0.16,531.1779362887733,7911.142774593312
0.162,489.05577455892944,9150.153877882813
0.164,202.7017513491188,2777.079761188
0.165,120.23726543796644,316.4964454776704
0.167,2088.3367544517823,128654.97776621027
0.168,76.0,96.0
0.169,381.2610654131891,8052.256826505229
0.17,89.0,100.0
0.171,877.9999999999998,35592.99999999999
0.172,869.9999999999998,28448.0
0.173,202.99999999999997,1533.9999999999998
0.174,262.8003044138267,3190.9429640781736
0.175,82.42572413997951,117.36268572250721
0.176,134.0,1019.9999999999998
0.178,1118.4440618809183,50520.6743655907
0.179,663.7981620944729,34071.030436427965
0.181,46.0,89.0
0.183,1146.151297757544,57935.5594682425
0.184,279.72109119694346,1110.0510622376023
0.186,763.9837030183031,15765.961983271547
0.187,376.497011940334,8337.720551805509
0.188,106.0,150.0
0.189,497.8418394218,9236.847318911212
0.19,122.45933341638846,213.28383039039943
0.191,511.00000000000006,18331.999999999993
0.193,498.2537966471261,3174.34341263527
0.194,185.0,333.00000000000006
0.195,191.23438972853555,808.870784786912
0.196,142.82793459997959,385.79412182417195
0.197,409.96951106149345,3287.2211668824475
0.198,1527.9051017651586,71455.34892504549
0.199,261.1733751150938,2613.5920781629466
0.2,371.1980603397599,3627.786928693579
0.201,651.2342128604731,4959.166663866016
0.202,356.74029680001877,5209.27711902825
0.203,117.0,144.0
0.204,651.2342128604731,6549.869311673327
