evolution rate,geometric mean length lived,geometric mean species population time
0.059,463.0,2265.0
0.062,500.15797504388553,16497.92720313676
0.068,555.0,28456.0
0.073,200.85069081285232,9612.047440582055
0.075,391.99999999999994,1764.0000000000005
0.079,536.0000000000001,26220.0
0.086,149.4824404403407,174.39610087384406
0.088,98.0,105.0
0.095,86.0,144.0
0.097,583.0,8269.0
0.1,161.0,206.99999999999997
0.101,553.9999999999999,20683.0
0.104,1664.9999999999995,64290.00000000002
0.117,338.9468984959148,10711.743555556212
0.118,555.0,3972.9999999999995
0.129,555.0,14155.999999999998
0.132,1060.1836634404951,23111.732068827703
0.137,525.0,23440.999999999993
0.143,4001.0,270143.00000000006
0.155,1869.2429669467451,70792.38176054278
0.16,89.0,92.0
0.167,4001.0,283404.99999999994
0.175,93.0,107.0
0.177,184.0,401.99999999999994
0.178,1179.9779658959735,34649.30846351772
0.185,180.0,284.0
0.19,4001.0,304071.99999999994
0.194,90.0,91.0
0.198,173.0,206.0
0.199,254.99999999999997,827.0
0.202,732.9412762300187,15545.79034172084
0.213,204.0,1182.0
0.215,496.0,4728.999999999999
0.223,2808.9999999999995,146862.00000000003
0.225,471.0,10668.999999999996
0.227,160.0,189.0
0.237,171.58088471621775,974.1180626597579
0.242,69.0,94.0
0.244,133.0,159.0
0.245,640.0,27832.000000000004
0.247,79.0,86.0
0.248,3611.999999999999,224288.00000000012
0.26,507.0,4514.000000000001
0.262,204.0,692.0000000000001
0.271,104.0,187.0
0.283,68.0,146.0
0.287,204.99999999999997,1083.9999999999998
0.293,172.6267650163207,467.8910129506657
0.295,545.1339284983095,6846.242765196105
0.299,99.0,241.0
0.301,56.00000000000001,60.0
0.302,683.0,10967.999999999996
0.308,583.0,8966.000000000004
0.311,97.0,102.0
0.314,219.0,1307.0000000000005
0.318,71.0,97.0
0.325,374.0,11410.0
0.326,320.0,524.0
0.33,63.0,640.0
0.334,96.0,105.0
0.335,1257.0,36359.00000000001
0.339,85.10483029082174,118.04843362700947
0.342,441.0,3352.9999999999995
0.347,102.0,112.00000000000001
0.36,92.0,102.0
0.368,91.0,95.0
0.374,76.0,100.0
0.377,1583.0000000000002,39967.99999999999
0.378,2245.9999999999995,100825.99999999997
0.383,90.0,95.0
