timestamp,interval_seconds
1771911093.504066,0.785122
1771911094.211920,0.708030
1771911094.520555,0.308637
1771911095.772868,1.252294
1771911096.657519,0.884667
1771911097.037428,0.379832
1771911097.329353,0.292006
1771911097.733221,0.403865
1771911098.052696,0.319477
1771911098.489030,0.436326
1771911099.131705,0.642684
1771911099.505339,0.373634
1771911099.884578,0.379239
1771911100.298329,0.413741
1771911100.745890,0.447571
1771911101.108842,0.362953
1771911101.358776,0.249931
1771911101.757795,0.399020
1771911102.062304,0.304511
1771911102.416975,0.354660
1771911102.660633,0.243666
1771911103.680461,1.019829
1771911103.986947,0.306487
1771911104.285903,0.298958
1771911104.625129,0.339222
1771911104.946310,0.321184
1771911105.334728,0.388408
1771911105.709396,0.374678
1771911106.049882,0.340485
1771911106.515783,0.465902
1771911107.171895,0.656110
1771911107.469222,0.297331
1771911107.789318,0.320095
1771911108.566453,0.777135
1771911109.019024,0.452560
1771911109.540521,0.521500
1771911110.039670,0.499157
1771911110.366418,0.326749
1771911110.994456,0.628035
1771911111.305808,0.311354
1771911111.652675,0.346867
1771911112.196583,0.543908
1771911112.531526,0.334943
1771911113.094389,0.562862
1771911113.404301,0.309913
1771911113.693802,0.289490
1771911114.198872,0.505079
1771911114.546655,0.347783
1771911115.190967,0.644306
1771911116.037600,0.846641
1771911116.412735,0.375134
1771911116.777372,0.364638
1771911117.604134,0.826760
1771911117.955210,0.351075
1771911118.440295,0.485079
1771911119.075817,0.635531
1771911119.538622,0.462804
1771911119.896148,0.357527
1771911120.746665,0.850508
1771911121.684146,0.937488
1771911122.211723,0.527579
1771911122.468586,0.256863
1771911122.740989,0.272402
1771911123.053631,0.312643
1771911123.336313,0.282681
1771911123.661798,0.325485
1771911123.963409,0.301611
1771911124.293465,0.330055
1771911124.806090,0.512624
1771911125.648045,0.841954
1771911125.862522,0.214480
1771911126.635289,0.772766
1771911126.950812,0.315522
1771911127.339278,0.388466
1771911127.788584,0.449305
1771911128.112775,0.324192
1771911128.431464,0.318680
1771911128.730989,0.299536
