evolution rate,geometric mean length lived,geometric mean species population time
0.05,650.7262446752393,52605.04313003506
0.052,645.1170436440198,52356.75131250985
0.054,147.0,239.0
0.06,619.737847803408,17122.14574753993
0.061,1350.9999999999995,55253.00000000001
0.062,275.5431000769209,7345.312382737716
0.064,675.0000000000001,28658.999999999993
0.067,524.0,21868.0
0.069,489.3802202786705,20197.556956226163
0.07,440.2512084679069,11413.78400533359
0.073,226.61420961625507,1031.539625996016
0.074,523.0,7702.000000000003
0.075,501.0,2860.999999999999
0.079,340.690475358499,2222.7586463671664
0.08,675.0000000000001,39421.99999999999
0.081,1021.0000000000002,18943.000000000004
0.083,421.33715715564415,3784.207182488823
0.085,451.00000000000006,3094.999999999999
0.088,478.0,75897.99999999999
0.09,443.5267748400316,7638.4514791939355
0.091,692.0000000000001,14222.999999999993
0.093,473.00000000000006,13494.999999999998
0.097,428.5002739013031,14064.641186887957
0.098,587.0000000000001,50523.99999999999
0.101,120.0,161.0
0.102,723.2827939333274,9320.149140437616
0.103,673.9999999999999,50979.99999999999
0.104,182.0,458.0
0.106,933.485404277967,28894.313419771726
0.108,505.81617214161906,6884.412756364916
0.11,852.0000000000001,34893.000000000015
0.112,616.0000000000001,32990.00000000001
0.115,673.9999999999999,36479.0
0.116,97.74968030638259,149.19785521246612
0.119,346.01589558862753,3341.077670453054
0.12,803.1220422529809,18592.631552418872
0.121,103.0,105.0
0.124,682.8191561460471,51819.283302647105
0.126,413.99999999999994,28290.000000000007
0.128,251.89325284827646,2504.4958790486376
0.131,672.4983271354658,50428.885373365156
0.132,1406.0000000000005,64657.99999999999
0.133,287.1783422137326,2603.976472923803
0.136,87.0,118.0
0.137,99.0,107.0
0.138,462.0,15401.000000000002
0.139,118.0,250.99999999999997
0.14,367.0,15274.000000000007
0.143,1240.129025545326,41204.4914542092
0.144,675.0000000000001,41047.0
0.145,675.0000000000001,152841.00000000006
0.148,491.0,9734.999999999995
0.151,953.0000000000001,32763.999999999993
0.153,260.0,645.0
0.154,459.0,11370.0
0.155,611.3158605185946,11667.590359912207
0.156,210.5682787126304,598.1287486820877
0.162,75.0,94.0
0.164,4001.0,304651.9999999998
0.165,1644.2922489630612,157597.44842477626
0.167,1180.3526336856282,61132.777322612594
0.168,449.0,6428.000000000003
0.171,371.00000000000006,2940.0
0.176,198.0,1675.0
0.178,1164.0,60005.99999999999
0.18,4001.0,301902.00000000006
0.184,828.9999999999998,10814.0
