evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,507.5,10974.5
0.052,320.5,27527.5
0.056,660.0,16559.0
0.058,225.0,6449.0
0.059,189.0,2017.0
0.061,87.0,99.0
0.07,184.0,13076.0
0.071,225.0,12267.0
0.075,225.0,37649.0
0.085,92.0,8335.0
0.086,225.0,1037.0
0.089,328.0,1071.0
0.098,79.0,3099.0
0.104,251.0,15699.0
0.11,204.0,3531.0
0.113,134.0,20423.0
0.115,176.0,3595.0
0.12,168.0,2051.0
0.129,94.0,149.0
0.13,225.0,22152.0
0.131,225.0,13045.0
0.132,174.0,2177.0
0.146,225.0,8225.0
0.155,73.0,165.0
0.156,226.0,16393.0
0.16,225.0,5613.0
0.162,484.0,26980.0
0.167,158.0,288.0
0.171,2243.0,267423.0
0.175,76.0,118.0
0.18,339.0,52434.0
0.181,99.0,197.0
0.185,225.0,6750.0
0.204,410.0,26955.0
0.218,90.0,213.0
0.219,894.0,72063.0
0.22,3842.0,442396.0
0.222,92.0,156.0
0.223,111.0,426.0
0.234,666.0,63514.0
0.239,679.0,26690.0
0.251,327.0,12858.0
0.256,225.0,2263.0
0.257,48.0,110.0
0.263,71.0,94.0
0.269,49.0,91.0
0.27,65.0,99.0
0.273,151.0,504.0
0.276,64.0,105.0
0.277,4001.0,425818.0
0.282,167.0,603.0
0.288,68.0,100.0
0.289,285.0,3286.0
0.303,564.0,36062.0
0.305,1054.0,83690.0
0.306,111.0,753.0
0.311,78.0,144.0
0.319,562.0,23710.0
0.323,269.0,6504.0
0.328,56.0,62.0
0.33,84.0,407.0
0.333,552.0,61585.0
0.338,82.5,106.5
0.342,72.5,117.0
0.351,84.0,248.0
0.352,251.0,8864.333333333334
0.353,123.0,360.0
0.357,170.0,1592.0
0.358,151.0,751.0
0.36,166.0,680.0
0.366,88.0,283.0
0.368,105.0,281.0
0.369,192.0,456.0
0.377,560.0,12877.0
0.378,370.6666666666667,28111.0
0.384,427.5,17930.0
0.388,250.5,4365.0
0.396,267.0,14345.0
0.399,890.0,61927.0
