evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,189.0,2017.0
0.07,143.0,11595.0
0.075,225.0,37649.0
0.085,92.0,8335.0
0.098,79.0,3099.0
0.104,251.0,15699.0
0.11,204.0,3531.0
0.113,134.0,20423.0
0.12,168.0,2051.0
0.129,94.0,149.0
0.131,225.0,13045.0
0.132,174.0,2177.0
0.146,225.0,8225.0
0.155,73.0,165.0
0.162,484.0,26980.0
0.167,158.0,288.0
0.171,2243.0,267423.0
0.181,99.0,197.0
0.185,225.0,6750.0
0.204,410.0,26955.0
0.219,894.0,72063.0
0.222,92.0,156.0
0.223,111.0,426.0
0.251,327.0,12858.0
0.256,225.0,2263.0
0.263,71.0,94.0
0.27,65.0,99.0
0.282,167.0,603.0
0.288,63.0,104.0
0.289,302.0,5226.0
0.303,564.0,36062.0
0.306,111.0,753.0
0.311,78.0,144.0
0.328,56.0,62.0
0.33,84.0,407.0
0.342,93.0,141.0
0.351,84.0,248.0
0.352,346.0,13212.0
0.357,170.0,1592.0
0.358,151.0,751.0
0.36,166.0,680.0
0.369,192.0,456.0
0.377,560.0,12877.0
0.378,49.0,87.0
0.384,88.0,222.0
0.388,56.0,139.0
