evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,507.5,10974.5
0.052,320.5,27527.5
0.053,207.0,10802.0
0.056,408.5,10031.5
0.058,225.0,6449.0
0.059,189.0,2017.0
0.061,87.0,99.0
0.069,225.0,20828.0
0.07,184.0,13076.0
0.071,225.0,12267.0
0.075,225.0,37649.0
0.077,225.0,49836.0
0.081,451.0,843.0
0.083,183.0,64393.0
0.085,92.0,8335.0
0.086,225.0,1037.0
0.089,328.0,1071.0
0.09,116.0,295.0
0.098,79.0,3099.0
0.104,251.0,15699.0
0.11,204.0,3531.0
0.113,134.0,20423.0
0.115,176.0,3595.0
0.12,168.0,2051.0
0.125,73.0,78.0
0.126,178.0,39675.0
0.129,94.0,149.0
0.13,439.0,55174.5
0.131,225.0,13045.0
0.132,174.0,2177.0
0.143,112.0,400.0
0.146,225.0,8225.0
0.148,190.0,12935.0
0.155,73.0,165.0
0.156,226.0,16393.0
0.16,225.0,5613.0
0.161,159.0,8980.0
0.162,484.0,26980.0
0.167,158.0,288.0
0.171,2243.0,267423.0
0.174,262.0,7930.0
0.175,76.0,118.0
0.18,339.0,52434.0
0.181,293.0,1183.5
0.185,225.0,6750.0
0.188,142.0,1928.0
0.204,410.0,26955.0
0.207,77.0,87.0
0.212,69.0,100.0
0.218,90.0,213.0
0.219,894.0,72063.0
0.22,3842.0,442396.0
0.222,92.0,156.0
0.223,111.0,426.0
0.234,666.0,63514.0
0.239,679.0,26690.0
0.249,4001.0,365113.0
0.251,327.0,12858.0
0.252,211.0,1983.0
0.254,85.0,102.0
0.256,225.0,2263.0
0.257,48.0,110.0
0.263,71.0,94.0
0.269,49.0,91.0
0.27,65.0,99.0
0.273,151.0,504.0
0.276,64.0,105.0
0.277,4001.0,425818.0
0.279,451.0,15822.0
0.282,167.0,603.0
0.285,97.0,216.0
0.288,68.0,100.0
0.289,218.33333333333334,2223.6666666666665
0.291,139.0,789.0
0.303,564.0,36062.0
0.305,1054.0,83690.0
0.306,111.0,753.0
0.311,78.0,144.0
0.313,108.0,474.0
0.319,562.0,23710.0
0.323,269.0,6504.0
0.328,56.0,62.0
0.33,84.0,407.0
0.333,434.5,32341.5
0.337,187.0,2557.0
0.338,82.5,106.5
0.34,77.0,139.0
0.342,72.5,117.0
0.348,479.0,40842.0
0.351,84.0,248.0
0.352,251.0,8864.333333333334
0.353,123.0,360.0
0.357,170.0,1592.0
0.358,151.0,751.0
0.36,166.0,680.0
0.363,732.0,85708.0
0.366,88.0,283.0
0.368,105.0,281.0
0.369,192.0,456.0
0.37,917.0,45338.0
0.371,762.0,30854.0
0.373,132.0,267.0
0.377,560.0,12877.0
0.378,370.6666666666667,28111.0
0.384,427.5,17930.0
0.386,450.0,25676.0
0.388,250.5,4365.0
0.39,95.0,216.0
0.396,267.0,14345.0
0.398,96.0,159.0
0.399,890.0,61927.0
