evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,20676.0
0.051,507.5,10974.5
0.052,320.5,27527.5
0.053,216.0,32181.5
0.055,182.33333333333334,16263.666666666666
0.056,279.75,7963.25
0.058,225.0,6449.0
0.059,207.0,10301.5
0.061,156.0,38607.0
0.062,194.33333333333334,9851.666666666666
0.065,93.0,2274.5
0.069,225.0,20828.0
0.07,184.0,13076.0
0.071,225.0,12267.0
0.073,275.0,50602.0
0.075,225.0,37649.0
0.077,230.75,18397.75
0.079,240.0,10185.0
0.08,199.0,4041.0
0.081,451.0,843.0
0.082,159.0,20688.0
0.083,259.5,32911.5
0.084,177.0,7098.0
0.085,150.0,14772.0
0.086,225.0,13712.0
0.089,328.0,1071.0
0.09,283.5,27290.5
0.095,383.0,16132.0
0.098,79.0,3099.0
0.099,225.0,9702.0
0.1,299.5,15607.0
0.101,125.0,315.0
0.104,251.0,15699.0
0.105,235.0,21048.0
0.11,204.0,3531.0
0.112,182.0,4991.0
0.113,300.0,13306.0
0.115,235.0,5226.0
0.116,355.0,9086.0
0.119,166.0,41536.0
0.12,194.5,2290.5
0.122,146.0,9504.5
0.123,451.0,31023.0
0.125,73.0,78.0
0.126,186.2,15053.6
0.128,185.0,1092.0
0.129,94.0,149.0
0.13,439.0,55174.5
0.131,225.0,13045.0
0.132,200.5,6509.0
0.133,273.0,845.0
0.136,216.0,12278.0
0.138,225.0,6063.0
0.14,225.0,16276.0
0.143,106.0,343.3333333333333
0.145,216.0,1251.0
0.146,192.0,4541.5
0.148,190.0,12935.0
0.15,381.0,5296.0
0.151,355.5,20746.0
0.155,73.0,165.0
0.156,226.0,16393.0
0.158,266.0,14022.0
0.159,225.0,11255.0
0.16,225.0,5613.0
0.161,159.0,8980.0
0.162,391.0,23847.0
0.163,153.0,545.0
0.164,49.0,87.0
0.165,130.0,345.0
0.166,165.0,319.0
0.167,158.0,288.0
0.168,103.0,479.0
0.169,417.0,19472.5
0.171,2243.0,267423.0
0.174,195.0,4124.0
0.175,791.5,80747.75
0.178,53.0,78.0
0.18,217.5,26294.5
0.181,293.0,1183.5
0.183,93.0,102.0
0.184,345.0,12151.0
0.185,225.0,6750.0
0.187,584.5,40576.0
0.188,142.0,1928.0
0.19,842.0,70700.5
0.191,4001.0,348099.0
0.192,265.0,1128.0
0.193,194.0,1834.0
0.194,213.0,4428.0
0.197,513.0,8541.5
0.203,3757.0,326134.0
0.204,410.0,26955.0
0.207,97.0,172.0
0.208,59.0,115.0
0.211,2056.5,164479.0
0.212,69.0,100.0
0.215,71.5,163.5
0.216,174.0,2359.0
0.217,1643.0,108368.5
0.218,90.0,213.0
0.219,815.0,36616.666666666664
0.22,3842.0,442396.0
0.221,438.0,60613.0
0.222,92.0,156.0
0.223,111.0,426.0
0.224,87.0,109.0
0.225,1072.0,65940.0
0.226,90.0,178.0
0.227,201.5,2767.0
0.232,159.0,558.0
0.234,666.0,63514.0
0.239,355.5,13368.0
0.244,343.5,7914.25
0.245,58.0,142.0
0.246,214.0,571.0
0.247,187.5,2012.0
0.248,735.0,16604.0
0.249,1153.5,93974.75
0.251,230.5,7117.5
0.252,136.0,1078.5
0.254,85.0,102.0
0.255,709.0,15839.5
0.256,225.0,2263.0
0.257,136.5,4645.0
0.259,163.0,1019.0
0.261,93.0,223.0
0.263,71.0,94.0
0.266,163.0,1279.0
0.267,56.0,90.0
0.269,158.0,642.5
0.27,128.5,366.5
0.271,949.0,19953.0
0.273,151.0,504.0
0.276,61.5,145.0
0.277,4001.0,425818.0
0.279,541.0,18559.0
0.28,616.0,21109.0
0.282,167.0,603.0
0.283,139.0,1259.0
0.285,256.0,4356.0
0.286,613.0,67557.0
0.287,474.0,20480.0
0.288,68.0,100.0
0.289,261.6,5243.6
0.29,968.0,80194.0
0.291,1420.0,123140.0
0.292,74.0,148.0
0.293,100.0,150.0
0.299,172.0,1020.0
0.301,79.0,135.0
0.302,305.5,15575.5
0.303,332.0,18111.0
0.304,468.0,17409.0
0.305,1054.0,83690.0
0.306,110.0,510.5
0.307,155.5,2598.0
0.309,93.0,330.0
0.311,603.5,28212.5
0.312,101.0,531.0
0.313,108.0,474.0
0.315,103.0,300.0
0.318,138.0,2154.5
0.319,777.3333333333334,33456.0
0.32,1070.0,60804.0
0.321,594.0,59492.0
0.323,269.0,6504.0
0.324,193.0,1882.5
0.326,134.0,668.0
0.328,56.0,62.0
0.329,77.0,123.5
0.33,84.0,407.0
0.332,272.5,11625.0
0.333,434.5,32341.5
0.337,187.0,2557.0
0.338,82.5,106.5
0.339,723.0,28291.0
0.34,129.0,1571.5
0.342,115.0,302.0
0.343,105.0,155.0
0.344,234.0,2587.0
0.346,172.5,2642.5
0.347,408.0,9016.0
0.348,479.0,40842.0
0.35,90.5,231.5
0.351,87.0,290.5
0.352,251.0,8864.333333333334
0.353,123.0,360.0
0.354,307.0,6559.5
0.356,597.0,67044.0
0.357,170.0,1592.0
0.358,184.0,4306.666666666667
0.359,71.0,99.0
0.36,245.0,3328.0
0.362,631.0,52912.0
0.363,732.0,85708.0
0.366,615.6666666666666,42076.666666666664
0.367,93.5,320.0
0.368,105.0,281.0
0.369,192.0,456.0
0.37,502.5,22816.5
0.371,762.0,30854.0
0.373,114.0,303.5
0.376,97.0,158.0
0.377,311.5,6811.0
0.378,370.6666666666667,28111.0
0.38,276.0,2610.0
0.383,63.0,100.0
0.384,427.5,17930.0
0.386,450.0,25676.0
0.388,250.5,4365.0
