evolution rate,length lived,species population time,population
0.236667,60,296,4
0.342786,123,980,7
0.189956,1574,126800,80
0.286926,1203,68035,56
0.273821,86,283,3
0.214803,491,6448,13
0.283333,98,1634,16
0.297784,132,953,7
0.358591,78,290,3
0.158271,536,148742,277
0.223749,132,1546,11
0.256526,685,51165,74
0.252188,91,161,1
0.387337,109,306,2
0.132693,251,32558,129
0.090779,49,59,1
0.306544,59,100,1
0.070608,85,845,9
0.104272,252,73058,289
0.120618,69,416,6
0.177049,1769,161188,91
0.139491,92,2587,28
0.108738,254,25425,100
0.066488,214,60315,281
0.131163,504,21349,42
0.088968,214,12946,60
0.126463,81,145,1
0.314848,409,23860,58
0.091863,175,8784,50
0.120519,133,2371,17
0.051545,239,19481,81
0.134714,69,74,1
0.060353,252,15714,62
0.152096,669,36997,55
0.144542,252,5626,22
0.168432,358,2102,5
0.096771,83,5126,61
0.216403,222,2115,9
0.174868,546,20262,37
0.089884,198,27177,137
0.37042,33,66,2
0.060274,119,6378,53
0.10259,624,42831,68
0.197143,89,345,3
0.249861,181,1096,6
0.051642,257,2039,7
0.361847,84,91,1
0.256796,81,164,2
0.302418,1496,109519,73
0.130107,252,25231,100
0.092146,258,13032,50
0.097843,252,3695,14
0.222065,229,2508,10
0.052024,213,16760,78
0.085089,363,3998,11
0.058114,55,2846,51
0.159205,316,5128,16
0.083108,252,5049,20
0.118257,154,65553,425
0.368345,140,642,4
0.096947,22,41,1
0.099656,335,17587,52
0.355153,84,139,1
0.353788,56,96,1
0.298914,281,2598,9
0.337467,121,533,4
0.333961,616,65057,105
0.247022,197,1026,5
0.082805,97,152,1
0.140803,181,6019,33
0.083469,104,9200,88
0.129127,227,12002,52
0.219221,1684,109635,65
0.3111,183,1682,9
0.206848,113,457,4
0.210615,259,1874,7
0.057466,18,31,1
0.085071,244,487,1
0.203486,1011,82949,82
0.085,957,56798,59
0.310438,529,31354,59
0.381474,1190,53156,44
0.266194,271,3030,11
0.306464,237,1820,7
0.172082,87,95,1
0.14957,69,101,1
0.388661,192,3839,19
0.220527,59,100,1
0.366168,92,183,1
0.234588,496,39711,80
0.084544,208,9781,47
0.130412,265,141070,532
0.056037,252,14330,56
0.399972,236,2280,9
0.389576,128,389,3
0.360594,211,3153,14
0.291136,542,125084,230
0.354364,67,305,4
0.315931,237,737,3
0.061667,299,40735,136
0.207915,678,29168,43
0.392882,81,103,1
0.061944,252,16817,66
0.165814,31,101,3
0.112159,465,27111,58
0.13384,227,60279,265
0.14796,178,8256,46
0.355397,54,131,2
0.08051,505,15796,31
0.14678,505,56995,112
0.269867,361,2124,5
0.353899,312,14126,45
0.327222,96,201,2
0.333169,324,10810,33
0.274039,213,20279,95
0.108333,552,47635,86
0.2926,92,213,2
0.289517,231,1126,4
0.191047,419,22041,52
0.202316,1039,193655,186
0.273789,628,54020,86
0.121614,124,444,3
0.353212,75,152,2
0.379498,88,187,2
0.351125,147,518,3
0.065741,294,12955,44
0.398036,296,9918,33
0.377435,64,70,1
0.304026,66,303,4
0.197271,80,152,1
0.159575,351,49213,140
0.09457,414,20788,50
0.138953,249,7740,31
0.37951,80,135,1
0.050095,124,984,7
0.079098,506,23188,45
0.091971,252,19823,78
0.272462,158,1124,7
0.321928,63,92,1
0.233445,252,29701,117
0.077306,61,125,2
0.104406,250,52018,208
0.229172,72,102,1
0.283486,1009,82363,81
0.1087,275,7937,28
0.059401,209,87375,418
0.225651,275,6442,23
0.382239,98,385,3
0.099838,252,1281,5
0.12322,287,10709,37
0.133254,121,1339,11
0.263025,70,95,1
0.318402,220,1777,8
0.104217,202,391,1
0.187666,114,2233,19
0.084661,33,1008,30
0.339985,276,7043,25
0.250851,666,104815,157
0.320694,1084,36689,33
0.358388,63,148,2
0.175916,459,17292,37
0.275549,1215,148355,122
0.261122,455,12527,27
0.052942,252,24118,95
0.209497,253,3330,13
0.172931,439,25103,57
0.231163,61,119,1
0.126899,252,20803,82
0.265247,514,65776,127
0.289126,1257,65756,52
0.383827,62,87,1
0.293062,251,13473,53
0.158559,71,748,10
0.221481,253,5870,23
0.111107,149,8825,59
0.117314,349,19548,56
0.066994,212,11993,56
0.291548,70,187,2
0.098323,377,34107,90
0.199888,246,1407,5
0.345408,75,261,3
0.163728,92,236,2
0.316354,1324,72820,55
0.334407,667,72265,108
0.158416,70,290,4
0.137168,158,171,1
0.141948,336,12526,37
0.372726,373,73593,197
0.334922,73,97,1
0.053818,115,6593,57
0.05,299,6069,20
0.307065,1241,64414,51
0.155097,407,14782,36
0.254317,865,41186,47
0.104847,82,144,1
0.33,103,1835,17
0.066835,253,29139,115
0.098788,218,606,2
0.088284,208,13598,65
0.130753,251,41392,164
0.158447,2276,303952,133
0.208078,1932,147747,76
0.119094,441,28354,64
0.134029,51,83,1
0.094998,252,10872,43
0.162716,254,4820,18
0.055335,92,634,6
0.101932,118,1207,10
0.242289,83,97,1
0.25116,361,14685,40
0.245217,66,110,1
0.230588,114,256,2
0.105633,238,619,2
0.155783,1770,187787,106
0.072956,441,128854,292
0.059904,337,16242,48
0.057079,90,2047,22
0.294555,505,29406,58
0.171772,58,88,1
0.288673,505,148219,293
0.061574,252,24405,96
0.112749,248,44063,177
0.333917,472,17453,36
0.144218,399,42604,106
0.084625,252,19677,78
0.058946,252,11094,44
0.182928,36,105,2
0.073333,349,12664,36
0.075643,251,15044,59
0.117458,60,91,1
0.145914,252,9925,39
0.061145,251,14601,58
0.100668,252,8287,32
0.14421,77,165,2
0.190072,1437,109526,76
0.066202,526,37676,71
0.250161,512,14778,28
0.274265,70,98,1
0.373992,90,91,1
0.084186,59,91,1
0.145735,121,378,3
0.301501,83,84,1
0.247576,2729,190308,69
0.337187,388,9479,24
0.344899,293,2601,8
0.087529,758,7643,10
0.394689,92,101,1
0.130377,102,571,5
0.243759,92,142,1
0.326723,85,113,1
0.393466,71,106,1
0.397912,92,422,4
0.091728,252,12502,49
0.188171,71,91,1
0.137518,230,5076,22
0.210993,231,3635,15
0.358529,95,345,3
0.241998,102,692,6
0.151658,252,2101,8
0.089906,252,24429,96
0.101432,99,3206,32
0.346171,39,62,1
0.082657,252,82228,326
0.053406,115,61955,538
0.112495,252,24218,96
0.353779,907,52036,57
0.238823,120,551,4
0.154831,101,151,1
0.222479,2548,213985,83
0.078205,586,63988,109
0.100755,189,1170,6
0.061505,386,39217,101
0.088097,178,1377,7
0.380094,94,145,1
0.228972,163,533,3
0.20506,2276,187712,82
0.182192,279,5947,21
0.057446,252,16816,66
0.33481,784,49172,62
0.356284,87,196,2
0.100272,85,102,1
0.247843,1880,130608,69
0.280039,133,518,3
0.176518,241,3971,16
0.278718,58,102,1
0.304519,54,85,1
0.302283,580,14365,24
0.369228,169,1032,6
0.15419,252,20414,81
0.203926,121,589,4
0.298014,264,5923,22
0.340643,582,9640,16
0.363152,320,31138,97
0.313942,89,187,2
0.260506,102,449,4
0.126685,143,3989,27
0.165009,298,3626,12
0.069199,505,3168,6
0.087102,363,18170,50
0.082408,28,109,3
0.131667,552,37728,68
0.190012,376,6764,17
0.099045,252,55751,221
0.153238,112,9407,83
0.063829,252,26020,103
0.241088,1594,349289,219
0.362158,106,522,4
0.296042,110,733,6
0.318209,210,3254,15
0.24433,463,8573,18
0.25406,72,102,1
0.126738,81,590,7
0.069195,216,419,1
0.304434,167,583,3
0.126756,550,34117,62
0.204241,69,108,1
0.091134,66,1328,20
0.134218,258,1727,6
0.234458,315,5153,16
0.30084,2455,132387,53
0.368131,156,657,4
0.201095,154,878,5
0.134993,252,52781,209
0.315539,133,420,3
0.135144,173,288,1
0.343464,755,121601,161
0.069429,251,29584,117
0.143657,366,36725,100
0.119348,43,46,1
0.21099,143,522,3
0.328808,522,12380,23
0.275622,64,87,1
0.080348,245,23517,95
0.147359,251,88800,353
0.055973,86,3541,41
0.302676,64,144,2
0.363059,89,153,1
0.293797,45,83,1
0.132305,178,8229,46
0.053856,12,14,1
0.222909,1021,80700,79
0.079472,139,4464,32
0.069345,252,15160,60
0.253457,4001,249599,62
0.134928,220,7233,32
0.109076,434,7705,17
0.312769,239,4406,18
0.35196,96,155,1
0.338825,89,194,2
0.348438,920,82462,89
0.176,67,89,1
0.116864,159,11612,73
0.111634,592,33999,57
0.185163,1011,54116,53
0.151582,1011,92895,91
0.33845,502,12439,24
0.085,298,2618,8
0.135158,252,133525,529
0.065245,114,4199,36
0.373187,37,64,1
0.30887,362,4693,12
0.292726,105,201,1
0.17339,166,896,5
0.156539,90,101,1
0.071518,60,143,2
0.299123,1690,88914,52
0.058673,505,26830,53
0.066172,174,21260,122
0.252646,86,98,1
0.138981,160,2618,16
0.13004,143,1816,12
0.099977,100,116,1
0.068866,252,23511,93
0.358835,30,50,1
0.058299,94,185,1
0.092103,82,5771,70
0.194389,3284,287328,87
0.360805,227,2073,9
0.354091,88,196,2
0.237468,56,96,1
0.104362,252,25375,100
0.073333,300,37299,124
0.072762,19,35,1
0.121773,252,18055,71
0.077712,252,12450,49
0.087001,182,748,4
0.113191,252,17024,67
0.18176,3795,524471,138
0.208948,802,55119,68
0.227057,106,579,5
0.310292,66,110,1
0.162068,265,1762,6
0.258947,339,15474,45
0.262859,203,2606,12
0.054979,252,5016,19
0.163782,339,14533,42
0.124166,253,4281,16
0.146797,240,15446,64
0.095152,252,47479,188
0.359253,1057,82978,78
0.365013,74,308,4
0.34539,82,98,1
0.157344,129,197,1
0.328566,437,7010,16
0.341076,864,31143,36
0.278524,96,159,1
0.347134,318,8086,25
0.397201,102,216,2
0.082424,463,15511,33
0.144134,251,9466,37
0.050532,163,9287,56
0.196929,230,657,2
0.076532,91,312,3
0.114546,132,3161,23
0.268442,3626,248130,68
0.06535,252,8681,34
0.05,422,12248,29
0.218379,15,21,1
0.360201,59,88,1
0.181053,303,18759,61
0.207831,547,33291,60
0.247419,210,902,4
0.318955,84,151,1
0.386608,61,124,2
0.05,45,927,20
0.345345,87,92,1
0.087067,251,35668,142
0.066463,252,33455,132
0.135219,79,1305,16
0.095016,252,33221,131
0.065745,252,11131,44
0.092823,110,3278,29
0.071024,209,11789,56
0.162085,288,16482,57
0.241513,471,26443,56
0.145927,65,133,2
0.247964,80,101,1
0.365356,80,257,3
0.150146,252,23019,91
0.156691,522,48107,92
0.354363,528,18590,35
0.317035,506,52348,103
0.076928,252,15543,61
0.113673,253,12287,48
0.139141,90,468,5
0.272295,554,44620,80
0.265195,340,7404,21
0.113407,241,4087,16
0.383232,628,36413,57
0.216276,117,532,4
0.31184,105,168,1
0.183019,252,1569,6
0.123567,146,409,2
0.230204,65,87,1
0.340263,115,286,2
0.137358,83,1371,16
0.171842,39,110,2
0.065605,252,17824,70
0.079726,251,59407,236
0.106702,184,8248,44
0.364922,107,254,2
0.269253,207,2071,10
0.15843,95,256,2
0.375738,74,169,2
0.059917,340,22948,67
0.25277,72,138,1
0.100708,252,18052,71
0.072862,252,13950,55
0.128128,201,1715,8
0.132029,65,228,3
0.167663,3287,330973,100
0.054964,252,9092,36
0.055813,319,9721,30
0.363188,411,12722,30
0.062601,208,6550,31
0.090147,83,163,1
0.366795,387,18308,47
0.306067,326,10883,33
0.110285,88,9747,110
0.253411,937,74795,79
0.34962,748,39362,52
0.077714,301,559,1
0.117388,210,1253,5
0.37498,204,1001,4
0.229554,148,3795,25
0.354359,58,103,1
0.12871,47,133,2
0.120205,305,30595,100
0.098359,252,15772,62
0.131671,122,3096,25
0.104719,252,57477,228
0.108333,299,9930,33
0.224726,368,20612,56
0.384288,263,11381,43
0.262577,127,568,4
0.156471,250,679,2
0.063931,254,20799,81
0.108073,506,73161,144
0.118424,193,267,1
0.212555,607,26297,43
0.306538,312,14464,46
0.147493,121,388,3
0.298482,404,44817,110
0.066591,252,24894,98
0.312932,324,2896,8
0.243553,565,8507,15
0.253562,1822,169395,92
0.208869,98,180,1
0.268053,305,3560,11
0.229528,3259,200029,61
0.125268,252,6990,27
0.336867,72,106,1
0.331012,59,123,2
0.261929,31,45,1
0.30627,346,8661,25
0.201593,142,1532,10
0.276537,433,38088,87
0.327106,75,101,1
0.168895,2023,244047,120
0.309839,117,373,3
0.2371,289,5048,17
0.168769,101,549,5
0.080606,184,904,4
0.097086,252,12192,48
0.089057,39,436,11
0.125344,142,808,5
0.1389,51,90,1
0.056933,107,2539,23
0.086644,252,20179,80
0.108265,153,2428,15
0.080225,232,16728,72
0.186257,151,512,3
0.153096,53,94,1
