evolution rate,geometric mean length lived,geometric mean species population time
0.05,3291.131314739806,198660.64961526872
0.054,1873.0,141102.99999999994
0.061,50.0,75.0
0.062,3499.670561267768,240899.35382857194
0.071,88.0,200.99999999999997
0.073,2942.995568750656,166501.05528406973
0.075,94.0,140.0
0.085,2787.1098508413015,191686.81371583728
0.087,106.0,218.00000000000003
0.095,220.00000000000003,346.0
0.097,3099.817397528575,198752.12748112262
0.108,4001.0,250597.3334719582
0.117,221.0,301.0
0.12,3724.4733353235447,214653.79718754743
0.132,4001.0,284765.49041370297
0.138,548.0,1387.9999999999998
0.141,83.0,136.0
0.143,3380.162651140619,188231.53120924087
0.146,267.0,1009.0
0.155,3615.7443349459236,205960.48080215146
0.163,93.91485505499116,162.67144801716128
0.167,2637.91928294851,145061.79906916816
0.168,318.0,577.0
0.175,91.0,115.99999999999999
0.178,3419.835884581827,191669.8415529495
0.181,761.9999999999999,5248.0
0.19,1718.1392765330636,51364.794156984564
0.202,2350.6101256254306,117866.33728974887
0.213,2581.139308419014,123901.67550675226
0.218,106.0,107.0
0.225,2099.041463529766,71091.66353767455
0.229,4001.0,306509.0000000002
0.232,83.0,85.0
0.237,1776.2839686957445,45150.28276845551
0.241,126.0,150.0
0.248,1637.8287958445067,46949.38873786
0.256,305.99999999999994,361.00000000000006
0.26,1068.0830483814282,25271.295587811324
0.27,98.0,108.0
0.272,2550.375512086195,113886.97948251905
0.283,1674.0323987511676,29128.032003960852
0.294,121.0,140.0
0.295,1623.6514404267932,34384.35814436559
0.305,75.0,84.0
0.306,88.0,89.0
0.307,2333.5297298298988,104514.13730687348
0.318,1360.3225105701804,23096.424747117853
0.335,87.0,94.0
0.342,1800.9999999999998,62694.00000000001
0.345,1123.0000000000002,8597.0
0.353,1469.3531607389043,37214.26401621019
0.376,92.0,146.0
0.385,70.0,95.0
