evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3427.0,254669.0
0.097,4001.0,261143.0
0.098,83.0,85.0
0.108,4001.0,260039.0
0.12,2701.0,174151.0
0.126,220.0,2734.0
0.143,4001.0,285224.0
0.155,4001.0,253967.5
0.165,98.0,250.0
0.171,642.0,5233.0
0.19,73.0,253.0
0.202,1292.0,40117.0
0.228,151.0,239.0
0.237,4001.0,262461.0
0.248,956.0,19586.5
0.272,4001.0,257490.0
0.283,1831.0,43172.0
0.291,477.0,2018.0
0.313,145.0,333.0
0.33,4001.0,312008.0
0.361,98.0,111.0
