evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1270.0,81905.0
0.085,3427.0,254669.0
0.097,4001.0,261143.0
0.098,83.0,85.0
0.101,294.0,2514.0
0.108,4001.0,281868.3333333333
0.12,2701.0,174151.0
0.126,220.0,2734.0
0.132,2033.0,122486.5
0.142,75.0,120.0
0.143,4001.0,285224.0
0.155,4001.0,254256.66666666666
0.165,98.0,250.0
0.171,642.0,5233.0
0.19,73.0,253.0
0.202,1292.0,40117.0
0.213,4001.0,256888.0
0.221,93.0,142.0
0.228,151.0,239.0
0.237,4001.0,262461.0
0.248,956.0,19586.5
0.26,4001.0,273920.0
0.272,4001.0,257490.0
0.283,1831.0,43172.0
0.291,477.0,2018.0
0.295,1303.0,23121.0
0.313,145.0,333.0
0.33,4001.0,312008.0
0.337,67.0,90.0
0.353,678.0,15567.0
0.354,570.0,18195.0
0.359,94.0,96.0
0.361,98.0,111.0
0.365,3436.0,172825.0
0.388,1090.0,27247.0
