evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,35001.5
0.054,85.0,107.0
0.056,449.0,13831.0
0.06,72.0,95.0
0.061,712.0,15805.0
0.062,1397.0,94076.0
0.073,2102.0,121339.25
0.076,165.0,187.0
0.082,90.0,96.0
0.085,2812.6666666666665,187437.33333333334
0.097,3107.0,214888.66666666666
0.098,83.0,85.0
0.101,294.0,2514.0
0.108,3808.875,260027.875
0.118,118.0,119.0
0.12,2962.2,212646.4
0.126,220.0,2734.0
0.13,102.0,207.0
0.132,3353.25,227722.5
0.139,103.0,109.0
0.142,75.0,120.0
0.143,3221.2,213586.2
0.154,277.0,2547.0
0.155,4001.0,267782.8888888889
0.165,98.0,250.0
0.167,4001.0,223973.0
0.169,235.0,325.0
0.171,642.0,5233.0
0.178,3036.75,218376.75
0.182,192.0,331.0
0.184,93.0,100.0
0.185,130.0,145.0
0.19,1579.6,78679.6
0.197,57.0,81.0
0.199,105.0,112.0
0.201,238.0,882.0
0.202,794.5,25646.0
0.213,3050.8,180326.0
0.215,238.0,400.0
0.221,93.0,142.0
0.225,4001.0,270162.0
0.228,151.0,239.0
0.237,4001.0,268518.5
0.242,208.0,1341.0
0.248,1572.25,80941.25
0.249,105.0,235.0
0.255,4001.0,221549.0
0.26,4001.0,277363.5
0.263,560.0,18988.0
0.272,2951.5,187518.16666666666
0.275,131.0,339.0
0.277,83.0,93.0
0.278,195.0,240.0
0.283,1793.0,41770.5
0.289,135.0,378.0
0.29,267.0,1797.0
0.291,306.0,1136.5
0.295,1465.25,79576.25
0.304,84.5,138.0
0.313,145.0,333.0
0.318,1124.0,26219.0
0.33,2598.5,172707.5
0.336,4001.0,246793.0
0.337,67.0,90.0
0.342,61.0,316.0
0.345,87.0,90.0
0.353,387.3333333333333,6972.333333333333
0.354,570.0,18195.0
0.358,60.0,89.0
0.359,94.0,96.0
0.36,67.0,101.0
0.361,98.0,111.0
0.365,3436.0,172825.0
0.368,68.0,105.0
0.377,1106.0,21211.0
0.384,248.0,1586.0
0.388,580.5,13672.0
0.392,191.0,739.0
