evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,73.0,99.0
0.06,72.0,95.0
0.061,712.0,15805.0
0.062,1913.0,131856.5
0.073,1553.5,91307.0
0.085,2306.0,160859.0
0.097,2660.0,172469.0
0.098,83.0,85.0
0.101,294.0,2514.0
0.108,3834.0,266488.0
0.12,2701.0,174151.0
0.126,220.0,2734.0
0.132,2964.6,195936.6
0.142,75.0,120.0
0.143,2701.3333333333335,185817.0
0.155,4001.0,259713.0
0.165,98.0,250.0
0.167,4001.0,223973.0
0.169,235.0,325.0
0.171,642.0,5233.0
0.178,4001.0,298108.0
0.182,192.0,331.0
0.19,73.0,253.0
0.197,57.0,81.0
0.202,794.5,25646.0
0.213,4001.0,269048.6666666667
0.221,93.0,142.0
0.225,4001.0,268004.5
0.228,151.0,239.0
0.237,4001.0,265672.0
0.248,1971.0,107478.0
0.255,4001.0,221549.0
0.26,4001.0,273920.0
0.272,2426.75,136288.5
0.275,131.0,339.0
0.277,83.0,93.0
0.283,1793.0,41770.5
0.289,135.0,378.0
0.29,433.0,3492.0
0.291,306.0,1136.5
0.295,728.5,12123.0
0.313,145.0,333.0
0.33,4001.0,312008.0
0.337,67.0,90.0
0.353,457.5,9452.0
0.354,570.0,18195.0
0.359,94.0,96.0
0.36,67.0,101.0
0.361,98.0,111.0
0.365,3436.0,172825.0
0.368,68.0,105.0
0.377,1106.0,21211.0
0.388,1090.0,27247.0
0.392,191.0,739.0
