evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.0,32626.0
0.053,4001.0,314053.0
0.059,456.0,804.0
0.06,4001.0,115100.0
0.062,4001.0,312752.0
0.063,317.0,610.0
0.067,897.0,1527.0
0.071,3697.0,366976.0
0.073,1022.25,28034.0
0.075,434.0,5743.0
0.077,112.0,512.0
0.078,1201.0,6102.0
0.079,1639.0,106521.0
0.083,490.0,1487.0
0.085,803.25,48952.0
0.086,4001.0,405665.0
0.094,547.5,13031.0
0.096,145.0,182.5
0.097,1541.0,99041.0
0.099,2566.0,185838.0
0.104,3024.0,102837.0
0.108,1904.25,121788.25
0.113,74.0,108.0
0.115,74.0,96.0
0.117,101.0,273.0
0.12,132.0,2667.0
0.122,2546.0,199708.0
0.124,548.0,9012.0
0.136,95.0,149.0
0.146,49.0,93.0
0.147,80.0,86.0
0.148,1713.0,131643.0
0.155,735.0,11278.0
0.175,68.0,135.0
0.177,359.0,19004.0
0.18,73.0,98.0
0.182,88.0,95.0
0.185,62.0,251.0
0.186,68.5,92.5
0.189,644.0,18820.0
0.196,125.0,199.0
0.205,107.0,113.0
0.207,89.0,166.0
0.213,596.0,13946.0
0.215,1008.0,42703.0
0.217,2302.0,104018.0
0.218,199.0,1261.0
0.219,82.0,92.0
0.223,115.0,640.0
0.233,116.0,401.5
0.239,123.0,203.0
0.24,270.0,1778.0
0.247,690.0,7971.0
0.248,65.0,149.0
0.256,581.0,72398.0
0.264,144.0,586.0
0.265,89.0,157.0
0.284,79.0,113.0
0.289,155.0,634.0
0.303,69.0,103.0
0.305,61.0,104.0
0.308,192.0,320.0
0.313,83.0,106.0
0.315,71.0,94.0
0.317,82.0,110.0
0.319,84.0,149.0
0.32,111.0,139.0
0.34,163.0,776.0
0.349,136.0,576.5
0.353,89.75,197.0
0.36,48.0,83.0
0.363,81.0,89.0
0.365,94.0,149.0
0.377,62.0,146.5
0.4,51.0,84.0
