evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,4001.0,115100.0
0.073,998.0,49543.0
0.075,434.0,5743.0
0.078,1201.0,6102.0
0.085,1999.0,167761.0
0.086,4001.0,405665.0
0.094,755.0,24736.0
0.124,548.0,9012.0
0.136,95.0,149.0
0.146,49.0,93.0
0.175,68.0,135.0
0.177,359.0,19004.0
0.223,115.0,640.0
0.233,120.0,595.0
0.24,270.0,1778.0
0.248,65.0,149.0
0.284,79.0,113.0
0.305,61.0,104.0
0.34,163.0,776.0
0.349,136.0,576.5
0.36,48.0,83.0
0.363,81.0,89.0
0.377,60.0,202.0
