evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.357142857143,66095.42857142857
0.051,4001.0,253190.0
0.052,411.0,1590.0
0.053,1539.0,105551.0
0.055,80.0,188.0
0.058,1328.0,25298.0
0.059,1581.0,112232.0
0.06,3137.0,97752.0
0.062,1696.8181818181818,126641.27272727272
0.063,317.0,610.0
0.064,559.0,8486.0
0.067,2449.0,100510.5
0.068,77.0,207.0
0.069,289.0,585.0
0.07,2396.3333333333335,181095.66666666666
0.071,3697.0,366976.0
0.072,554.75,17013.75
0.073,1347.8666666666666,68393.13333333333
0.074,657.5,3145.5
0.075,813.5,20460.0
0.076,377.0,1392.0
0.077,1432.5,55094.75
0.078,2005.5,97646.0
0.079,1639.0,106521.0
0.081,260.0,403.0
0.082,4001.0,427446.0
0.083,317.0,845.5
0.084,2185.0,63238.0
0.085,1219.7272727272727,81200.0
0.086,4001.0,405665.0
0.088,79.0,114.0
0.089,344.0,2328.5
0.091,778.5,15193.0
0.093,1849.0,142436.0
0.094,747.0,22933.333333333332
0.095,2051.0,210740.5
0.096,105.25,139.0
0.097,891.5,27860.666666666668
0.099,1108.0,84049.66666666667
0.101,1115.3333333333333,41049.666666666664
0.104,3024.0,102837.0
0.105,230.5,642.0
0.106,719.5,27840.0
0.108,1634.909090909091,110326.90909090909
0.11,1051.6666666666667,83227.33333333333
0.113,71.0,94.0
0.114,134.5,1838.5
0.115,74.0,96.0
0.116,2419.0,164008.0
0.117,101.0,273.0
0.118,1100.5,60648.0
0.12,575.75,23790.0
0.121,259.0,735.0
0.122,1257.3333333333333,81353.33333333333
0.123,1180.5,48656.0
0.124,345.4,3903.8
0.126,208.33333333333334,6741.0
0.127,1246.0,75008.0
0.129,434.0,40425.0
0.13,709.5,80022.5
0.131,83.0,511.0
0.132,213.0,4932.0
0.133,142.5,1846.0
0.134,59.0,108.0
0.135,1091.0,47201.666666666664
0.136,106.0,170.5
0.137,1226.0,133774.5
0.143,308.0,6903.8
0.144,709.0,41120.5
0.145,1726.0,149396.0
0.146,49.0,93.0
0.147,79.0,93.0
0.148,1713.0,131643.0
0.149,449.0,30947.0
0.15,103.5,132.0
0.152,251.0,461.0
0.154,82.0,199.0
0.155,436.5,6900.5
0.158,100.0,110.0
0.163,64.0,90.0
0.164,158.0,201.0
0.167,1322.0,54184.0
0.171,88.0,100.0
0.172,382.0,9184.0
0.173,151.0,316.0
0.174,398.0,11610.0
0.175,379.6666666666667,12346.0
0.177,821.5,69438.0
0.178,90.0,889.0
0.179,45.0,85.0
0.18,630.5,77908.0
0.182,88.0,95.0
0.183,120.0,226.0
0.185,62.0,251.0
0.186,75.33333333333333,100.0
0.187,138.0,594.0
0.189,644.0,18820.0
0.19,77.0,86.0
0.191,253.0,6160.0
0.194,81.0,104.0
0.196,125.0,199.0
0.197,87.0,183.0
0.201,106.0,107.0
0.202,193.0,4326.0
0.203,59.0,101.0
0.204,106.0,145.0
0.205,240.25,3221.25
0.206,52.0,93.0
0.207,89.0,166.0
0.211,822.3333333333334,28644.666666666668
0.213,431.6666666666667,9352.0
0.215,1008.0,42703.0
0.217,1357.0,55699.333333333336
0.218,199.0,1261.0
0.219,82.0,92.0
0.221,105.0,162.5
0.222,53.0,91.0
0.223,115.0,640.0
0.225,83.0,115.0
0.228,66.0,98.0
0.23,98.0,111.0
0.231,122.0,156.0
0.233,109.66666666666667,302.6666666666667
0.235,523.0,9814.0
