evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.625,79021.5
0.052,411.0,1590.0
0.053,2174.0,157926.5
0.055,80.0,188.0
0.058,2014.0,45220.0
0.059,1581.0,112232.0
0.06,3137.0,97752.0
0.062,1685.6666666666667,134401.66666666666
0.063,317.0,610.0
0.064,996.0,16772.0
0.067,2449.0,100510.5
0.068,77.0,207.0
0.07,2476.5,221714.0
0.071,3697.0,366976.0
0.072,57.0,70.0
0.073,965.7142857142857,33394.42857142857
0.074,710.0,2816.0
0.075,813.5,20460.0
0.077,576.3333333333334,10440.0
0.078,1201.0,6102.0
0.079,1639.0,106521.0
0.081,260.0,403.0
0.082,4001.0,427446.0
0.083,490.0,1487.0
0.084,2185.0,63238.0
0.085,747.0,35382.0
0.086,4001.0,405665.0
0.089,594.0,4499.0
0.093,1849.0,142436.0
0.094,547.5,13031.0
0.096,121.33333333333333,152.33333333333334
0.097,1076.0,55701.5
0.099,2566.0,185838.0
0.101,1115.3333333333333,41049.666666666664
0.104,3024.0,102837.0
0.105,342.0,1142.0
0.108,1937.0,134201.55555555556
0.11,1500.0,124704.0
0.113,74.0,108.0
0.114,134.5,1838.5
0.115,74.0,96.0
0.116,2419.0,164008.0
0.117,101.0,273.0
0.118,1100.5,60648.0
0.12,419.0,11579.5
0.122,1257.3333333333333,81353.33333333333
0.123,1039.0,34554.0
0.124,500.3333333333333,6237.666666666667
0.126,370.0,19801.0
0.129,434.0,40425.0
0.13,146.0,222.0
0.132,94.0,366.0
0.133,79.0,97.0
0.135,1501.5,69894.5
0.136,95.0,149.0
0.143,298.5,3847.5
0.144,1201.0,81481.0
0.145,1726.0,149396.0
0.146,49.0,93.0
0.147,80.0,86.0
0.148,1713.0,131643.0
0.149,449.0,30947.0
0.152,251.0,461.0
0.155,436.5,6900.5
0.158,100.0,110.0
0.164,158.0,201.0
0.167,531.0,3415.0
0.172,382.0,9184.0
0.173,151.0,316.0
0.175,73.5,116.0
0.177,821.5,69438.0
0.18,73.0,98.0
0.182,88.0,95.0
0.185,62.0,251.0
0.186,75.33333333333333,100.0
0.187,138.0,594.0
0.189,644.0,18820.0
0.19,77.0,86.0
0.191,82.0,91.0
0.196,125.0,199.0
0.197,87.0,183.0
0.201,106.0,107.0
0.202,193.0,4326.0
0.203,59.0,101.0
0.204,106.0,145.0
0.205,294.6666666666667,4263.666666666667
0.206,52.0,93.0
0.207,89.0,166.0
0.211,822.3333333333334,28644.666666666668
0.213,431.6666666666667,9352.0
0.215,1008.0,42703.0
0.217,2302.0,104018.0
0.218,199.0,1261.0
0.219,82.0,92.0
0.221,105.0,162.5
0.223,115.0,640.0
0.228,66.0,98.0
0.231,122.0,156.0
0.233,116.0,401.5
0.237,239.0,1526.0
0.239,123.0,203.0
0.24,197.0,1383.0
0.241,70.0,154.0
0.247,690.0,7971.0
0.248,77.0,166.5
0.254,84.0,154.0
0.256,343.0,36252.5
0.26,161.0,1493.0
0.263,97.0,257.0
0.264,144.0,586.0
0.265,89.0,157.0
0.269,95.0,101.0
0.27,473.5,8849.5
0.271,78.0,88.0
0.276,185.0,1525.0
0.277,98.0,168.0
0.279,191.0,2910.0
0.281,96.0,100.0
0.284,79.0,113.0
0.286,278.0,38966.5
0.288,82.0,107.0
0.289,155.0,634.0
0.29,86.0,104.0
0.292,589.0,8226.0
0.293,2398.0,135007.0
0.295,94.0,136.33333333333334
0.301,104.0,189.0
0.303,69.0,103.0
0.305,61.0,104.0
0.308,192.0,320.0
0.31,60.0,97.0
0.311,274.0,3402.0
0.313,79.0,107.0
0.315,71.0,94.0
0.316,80.0,109.0
0.317,82.0,110.0
0.319,84.0,149.0
0.32,177.0,2484.6666666666665
0.325,119.0,140.0
0.328,64.0,91.0
0.329,69.0,142.0
0.332,78.0,189.0
0.335,71.0,82.0
0.338,77.0,150.0
0.34,120.0,436.5
0.342,53.0,88.0
0.343,90.0,113.0
0.347,93.0,342.0
0.349,136.0,576.5
0.351,58.0,96.0
0.353,90.4,176.8
0.358,112.0,164.0
0.36,48.0,83.0
0.361,76.0,157.0
0.363,81.0,89.0
0.365,94.0,149.0
0.37,111.0,164.0
0.372,110.0,194.0
0.373,72.0,85.0
0.375,119.0,1200.0
0.376,164.0,207.0
0.377,65.33333333333333,427.0
0.387,1090.0,77847.0
0.4,75.5,148.5
