evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,47876.0
0.062,1086.0,51496.0
0.064,195.0,297.0
0.073,2354.1428571428573,156736.85714285713
0.085,3532.8333333333335,242139.0
0.087,421.0,5844.0
0.096,103.0,108.0
0.097,4001.0,296092.5
0.108,3917.5,273559.75
0.12,3297.8,240491.8
0.123,272.0,981.0
0.132,1267.0,74181.75
0.136,112.0,156.0
0.143,3952.125,284948.0
0.148,89.0,90.0
0.149,160.0,740.0
0.155,2777.0,161076.0
0.167,4001.0,275309.0
0.177,119.0,134.0
0.178,2859.0,173792.0
0.19,4001.0,267201.0
0.193,100.0,111.0
0.2,81.0,144.0
0.202,3173.0,187668.33333333334
0.213,4001.0,282228.0
0.225,4001.0,273218.0
0.228,326.0,781.0
0.234,161.0,406.0
0.237,2468.5,150253.0
0.244,104.0,260.0
0.248,4001.0,266129.25
0.26,4001.0,269504.0
0.261,95.0,97.0
0.283,2043.0,138700.0
0.301,212.0,958.0
0.303,109.0,142.0
0.307,2734.0,151649.5
0.312,132.0,185.0
0.313,112.0,114.0
0.324,100.0,106.0
0.332,119.0,203.0
0.342,4001.0,246191.0
0.353,809.5,21721.0
0.365,317.0,5659.0
0.377,1119.0,25392.0
0.383,122.5,201.5
