evolution rate,geometric mean length lived,geometric mean species population time
0.05,1603.0,47875.99999999999
0.062,745.1818569986791,17436.96934676437
0.064,195.0,297.0
0.073,1036.8229779706603,50536.8316057731
0.085,3269.789804923145,194345.19053802342
0.087,421.0,5844.0
0.096,103.0,108.0
0.097,4001.0,295828.59235374775
0.108,3914.7509756936415,272523.5033820817
0.12,2623.512808342656,170869.90058063733
0.123,272.0,980.9999999999999
0.132,480.1487756243164,6658.46587328749
0.136,112.00000000000001,156.0
0.143,3949.8980173361124,284250.2568677191
0.148,89.0,90.0
0.149,160.0,740.0000000000001
0.155,2472.9255233758076,127250.8537408012
0.167,4001.0,274349.96201280144
0.177,119.0,134.0
0.178,2001.5107002936186,72863.37732371254
0.19,4001.0,267023.6022826447
0.193,100.0,111.00000000000001
0.2,81.0,144.0
0.202,2895.8377672901884,145851.73466154223
0.213,4001.0,282228.0
0.225,4001.0,273217.9999999999
0.228,326.0,781.0000000000001
0.234,161.0,405.99999999999994
0.237,1447.0722371731777,56354.543966639925
0.244,104.0,260.0
0.248,4001.0,266087.1224395995
0.26,4001.0,269503.99999999994
0.261,95.0,97.0
0.283,583.1680718283537,5186.365876025329
0.301,212.0,957.9999999999998
0.303,109.00000000000001,142.0
0.307,2422.698289098335,97513.87137223096
0.312,132.0,185.0
0.313,112.00000000000001,113.99999999999999
0.324,100.0,106.0
0.332,119.0,202.99999999999997
0.342,4001.0,246190.99999999994
0.353,785.9599418421491,18526.368349553577
0.365,317.0,5658.999999999998
0.377,1118.9999999999998,25392.000000000004
0.383,114.13150310059007,172.88724649319855
