evolution rate,length lived,species population time,population
0.336321,625,10202,16
0.399347,140,342,2
0.083811,322,459,1
0.366447,92,164,1
0.073333,996,70918,71
0.379122,1104,56235,50
0.254568,228,6279,27
0.346317,560,58755,104
0.345354,309,877,2
0.269784,130,228,1
0.246116,4001,293833,73
0.307097,63,93,1
0.230011,77,142,1
0.052137,712,36622,51
0.298918,204,595,2
0.203454,1867,101310,54
0.183114,4001,302215,75
0.05,1325,100202,75
0.279833,405,16582,40
0.123114,165,3511,21
0.21279,172,557,3
0.39624,186,1350,7
0.108333,996,44076,44
0.059898,381,4110,10
0.133283,713,30479,42
0.197903,757,21831,28
0.096667,282,28794,102
0.393571,88,115,1
0.087748,713,38195,53
0.391703,433,12725,29
0.071462,520,19114,36
0.207387,3516,286814,81
0.197388,147,253,1
0.17209,190,770,4
0.10175,637,4960,7
0.17699,711,26516,37
0.222435,165,630,3
0.225,257,2334,9
0.289992,78,99,1
0.13927,653,5306,8
0.241875,99,102,1
0.108333,565,48040,85
0.161349,308,10309,33
0.090329,747,33021,44
0.134554,105,112,1
0.103181,181,5203,28
0.248333,123,895,7
0.084475,713,27664,38
0.141769,519,45826,88
0.163933,341,1379,4
0.219169,2030,201694,99
0.297549,125,409,3
0.225266,82,101,1
0.177334,4001,241708,60
0.301727,89,144,1
0.144257,713,72032,101
0.355058,96,200,2
0.072651,752,51340,68
0.26464,564,15326,27
0.349178,89,200,2
0.308679,80,88,1
0.152952,105,261,2
0.179093,85,221,2
0.337293,163,3696,22
0.066883,126,139,1
0.197403,395,10925,27
0.119826,713,23690,33
0.383602,109,273,2
0.114254,713,17796,24
0.187602,78,99,1
0.077842,303,19450,64
0.117669,372,4824,12
0.217697,2324,127583,54
0.358881,205,339,1
0.262219,85,99,1
0.172905,98,100,1
0.394528,115,155,1
0.087934,229,748,3
0.14241,126,160,1
0.369423,1026,73998,72
0.163515,877,50003,57
0.213119,64,76,1
0.342722,108,176,1
0.108333,282,30347,107
0.116215,151,183,1
0.0925,294,610,2
0.211929,310,2282,7
0.05,565,50202,88
0.102374,1214,75076,61
0.324637,546,7685,14
0.202975,630,18000,28
0.309889,86,188,2
0.235217,83,105,1
0.204606,560,16524,29
0.142879,1352,76085,56
0.230255,156,812,5
0.102017,84,109,1
0.169008,416,9120,21
0.082514,712,55998,78
0.143333,250,4701,18
0.264466,114,202,1
0.32598,137,206,1
0.194935,381,2015,5
0.072435,711,143033,201
0.346531,88,194,2
0.090747,713,217794,305
0.172695,4001,458153,114
0.224142,93,98,1
0.074539,1027,109530,106
0.228042,446,25557,57
0.2234,78,108,1
0.13307,819,41419,50
0.364956,92,102,1
0.315365,94,108,1
0.258576,129,256,1
0.39192,130,200,1
0.394831,1732,72152,41
0.053386,407,6521,16
0.050169,713,49520,69
0.147024,713,14153,19
0.342365,967,62746,64
0.262206,93,150,1
0.109893,927,16129,17
0.262253,287,3127,10
0.27258,1425,74420,52
0.286924,1876,103192,55
0.198015,4001,331746,82
0.242211,124,494,3
0.240783,88,151,1
0.188049,3113,148301,47
0.164433,4001,266127,66
0.377752,83,142,1
0.396399,1663,113396,68
0.170141,731,102170,139
0.23607,83,104,1
0.089162,713,25574,35
0.096735,491,22926,46
0.144238,38,60,1
0.30356,148,263,1
0.099899,306,6785,22
0.058084,1120,39610,35
0.392852,480,11298,23
0.076792,156,187,1
0.357709,383,6355,16
0.201034,323,7262,22
0.141814,719,40744,56
0.087875,714,132887,186
0.340073,109,204,1
0.210039,104,154,1
0.066258,727,48692,66
0.218817,2500,227218,90
0.098692,1337,91164,68
0.344824,1311,88063,67
0.368072,1954,107926,55
0.155227,153,408,2
0.299053,196,794,4
0.174321,232,321,1
0.134242,387,28773,74
0.052754,713,103227,144
0.17751,344,16102,46
0.079727,330,1112,3
0.319868,2467,181329,73
0.118295,1340,69473,51
0.186082,1502,78617,52
0.365796,150,421,2
0.142358,712,84901,119
0.070875,2141,146292,68
