evolution rate,geometric mean length lived,geometric mean species population time
0.052,1311.0000000000002,122436.00000000001
0.053,457.0,34636.000000000015
0.058,458.0,21619.999999999993
0.059,501.0,27750.999999999993
0.061,85.0,90.0
0.066,545.1917094013811,17580.259383752
0.067,541.8717560456532,49775.6824563963
0.068,478.18824745072936,12868.714349149266
0.073,279.0,23376.000000000004
0.075,1197.8155116711418,67795.44847554297
0.077,557.0,34052.00000000001
0.078,434.56414946472523,6980.552986690954
0.079,675.0000000000001,88978.99999999996
0.08,503.0,29751.0
0.081,322.917946234024,1276.018808638807
0.082,455.99999999999994,1472.0
0.083,248.0,451.00000000000006
0.084,146.0,680.0000000000001
0.085,1863.0,80125.99999999997
0.087,673.0,93429.99999999999
0.09,550.0,7667.999999999999
0.096,277.99999999999994,501.0
0.097,283.81508064230843,12934.303112267
0.098,191.24294988749176,823.7614473061949
0.102,676.0,31613.999999999993
0.106,312.00000000000006,583.9999999999999
0.108,497.0,23059.999999999993
0.109,249.00000000000003,3088.0
0.111,268.43464593334494,1348.49442030057
0.112,89.33084573650918,385.4451971422138
0.113,172.0,1692.0000000000005
0.114,183.0,337.99999999999994
0.116,98.0,108.0
0.119,281.0622706803601,1050.966222102309
0.12,944.9999999999999,60703.00000000002
0.121,125.0,249.00000000000003
0.124,89.0,98.0
0.127,675.0000000000001,66566.75599726939
0.129,1289.0000000000002,70910.99999999999
0.13,163.0,307.0
0.131,592.612858449764,36469.758595307445
0.132,730.0000000000001,45577.000000000015
0.134,239.75404063331237,1120.5458491288964
0.136,309.0,878.9999999999998
0.138,192.0,2976.9999999999995
0.142,673.9999999999999,125668.99999999996
0.146,675.0000000000001,151405.99999999994
0.152,228.33746954891132,410.4753342163205
0.154,380.0,13013.999999999993
0.159,2037.9999999999995,124200.00000000003
0.16,592.0,7693.000000000004
0.161,377.99999999999994,10418.999999999998
0.164,2034.0000000000005,155780.00000000003
0.167,555.0468448698721,4577.083678500972
0.168,119.0,162.0
0.172,1035.821413178932,29694.98759050086
0.173,462.4331002334494,3772.3686210291703
0.178,205.07037747038294,1825.4446453158341
0.18,312.6275739598156,1803.5614766344945
0.181,3397.0,355186.00000000006
0.185,2726.4559413274947,173366.35948187872
0.187,403.0,9453.0
0.189,381.9109843929603,2708.406911821043
0.19,321.16502418178396,3317.0181859065087
0.193,509.99999999999994,6127.0
0.194,799.0360817518123,14490.269647587467
0.195,83.0,142.0
0.196,235.5209207842282,3407.2565526474386
0.2,225.99999999999997,580.9999999999999
0.201,138.0,202.0
0.202,634.9861215534524,13501.031839933743
0.203,165.0,355.0
0.204,78.0,102.0
0.205,109.00000000000001,134.0
0.208,2806.059158321507,271077.1338936579
0.209,632.5345840347387,11995.179615162095
0.21,936.3492938001286,25105.35691839493
0.212,3210.0,178344.0
0.213,1322.0000000000002,112828.99999999997
0.214,137.0,150.0
0.216,1678.158514562912,140573.0787028583
0.218,1188.0,85420.99999999997
0.219,544.0,6833.999999999997
0.222,899.111783929006,33269.817402564724
0.225,115.23888232710347,265.67649500849717
0.228,212.13442287708227,741.8461234276226
0.23,69.0,101.0
0.231,115.53354491228941,146.91153800842193
0.232,99.0,100.0
0.233,290.0,3690.0000000000005
0.234,158.0,241.0
0.237,456.99015306678115,3477.6566823077856
0.24,565.0000000000001,12612.000000000005
0.241,145.39944979263163,341.92104351735946
0.242,69.0,84.0
0.243,2844.2963980569953,224269.6333278314
0.248,61.0,75.0
0.25,3219.0,204045.99999999997
0.251,322.95962586473945,1725.190780159712
0.252,179.95832850968583,502.44402673332667
0.253,1604.0,54202.999999999985
0.257,299.17386249470394,3959.7749936075916
0.258,473.00000000000006,47381.999999999985
0.26,118.0,1331.9999999999998
0.263,476.0,26541.000000000007
0.265,1105.0000000000002,40216.000000000015
0.266,136.0,437.0
0.267,374.10560006500845,4378.786589912782
0.268,247.49949494897967,986.986322093675
0.269,81.0,95.0
0.272,195.6876880960363,994.893800437811
0.273,87.97726979169109,168.4873882520588
0.277,391.6912049050884,3138.588854883673
0.278,83.71379814582541,164.46276174259026
0.279,456.12717524830725,5014.3394380516365
0.28,94.0,368.99999999999994
0.282,113.39753083731586,191.8749592833833
0.283,152.0328911781921,579.2857671305244
0.284,68.0,288.99999999999994
0.286,79.0,95.0
0.288,231.99999999999997,2099.0
0.291,65.0,83.0
0.292,1010.9999999999998,41033.999999999985
0.296,668.9170892936608,12883.084982312615
0.298,1118.0000000000002,32202.0
0.299,1299.0000000000002,34371.99999999999
0.3,86.7179335547152,106.30145812734648
0.301,121.0,192.0
0.302,371.1589955800614,14015.857447905217
0.303,147.0,160.0
0.304,346.0,7944.000000000001
0.309,234.0,1257.0
0.312,131.6630524742765,692.1490651953166
0.313,329.0,14503.999999999993
0.314,218.00000000000003,2844.0
0.316,102.0,151.0
0.317,448.00000000000006,107886.99999999994
0.318,157.31994204387618,2002.471152112758
0.319,332.80147003788534,3210.035400663541
0.32,830.9999999999999,96901.00000000003
0.324,424.5373952904502,4116.803614456246
0.326,160.0,1102.0
0.327,412.79534881100585,7141.142975742752
0.328,82.0,188.0
0.329,1045.0,84347.99999999999
0.331,823.0,36282.000000000015
0.333,71.0,90.0
0.334,600.2174605924091,12383.448550383693
0.335,274.34285119171597,4037.771043533798
0.337,149.10138288775187,572.963535269333
0.338,164.72704695950816,1369.9576635794265
0.34,491.21889214483605,5459.249032605125
0.343,92.0,113.99999999999999
0.344,719.0,13899.999999999996
0.347,323.57840302468827,3397.3606964234973
0.348,400.0,6381.000000000001
0.349,84.0,155.0
0.353,95.0,104.0
0.356,80.0,95.0
0.358,324.0,5459.999999999999
0.359,124.17872251052692,386.1761748704854
0.36,159.0,527.0
0.363,74.0,366.0
0.365,81.21576201698781,714.2261546597127
0.366,91.0,150.0
0.37,159.0,321.0
0.374,132.0,404.0
0.375,196.0,1883.0000000000002
0.376,93.0,303.0
0.378,76.0,92.0
0.38,89.86100377805714,172.58621034138272
0.381,96.0,147.0
0.385,268.17904466978774,2525.020395957229
0.386,109.84079387914127,166.11441839888553
0.388,287.0,7744.000000000003
0.389,736.5595698923476,32335.25668678078
0.392,585.5236972147243,22647.336841227057
0.393,92.0,99.0
0.394,105.0,114.99999999999999
0.395,4001.0,224690.00000000006
0.398,1232.9999999999998,71799.99999999999
0.399,231.71534260812342,4345.217370857298
0.4,202.0,1052.0
