evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1790.0,133575.0
0.053,1498.5,152773.0
0.054,999.0,71707.5
0.055,283.0,23956.0
0.057,620.0,37281.0
0.059,117.0,671.0
0.061,86.0,93.0
0.062,622.0,98203.0
0.063,999.0,118126.0
0.064,458.0,65458.5
0.067,650.5,84633.5
0.069,430.0,142770.0
0.07,1070.2,66232.8
0.071,1309.0,90939.5
0.072,602.5,29771.5
0.073,609.0,27331.5
0.074,1340.0,95144.5
0.075,1180.5,90362.0
0.076,968.3333333333334,86413.33333333333
0.077,523.0,85099.5
0.078,999.0,85430.0
0.079,1294.5,62364.5
0.08,360.5,29778.5
0.081,766.0,4083.0
0.082,153.0,4691.0
0.083,826.0,69127.0
0.084,803.0,73100.0
0.085,939.0,111333.0
0.086,999.0,87607.0
0.087,847.0,85443.0
0.088,555.0,246567.0
0.09,538.5,25163.0
0.091,879.3333333333334,107617.33333333333
0.092,249.0,26356.0
0.094,1738.0,54370.0
0.095,463.0,54492.0
0.097,162.0,6992.5
0.099,1357.0,95473.0
0.1,649.6666666666666,50526.333333333336
0.102,1205.0,101897.0
0.105,1104.0,120364.75
0.106,999.0,79670.0
0.108,1049.5,132271.0
0.109,997.0,67608.0
0.11,879.0,62667.0
0.112,1150.0,87976.0
0.113,1030.0,139905.0
0.114,495.5,40691.5
0.117,1604.0,142225.0
0.12,848.0,55896.5
0.123,1048.0,97882.0
0.124,1597.0,134025.5
0.125,284.0,11954.0
0.128,85.5,2088.5
0.129,487.0,118180.0
0.13,139.0,501.0
0.131,487.0,22334.0
0.133,914.5,71552.0
0.134,1000.0,85732.0
0.139,711.5,45971.0
0.141,219.0,1786.0
0.144,67.0,281.0
0.145,1000.0,232546.0
0.147,999.0,89332.0
0.148,999.0,183942.0
0.151,999.0,102819.0
0.152,449.0,33450.0
0.153,1999.0,227434.0
0.155,575.0,51555.0
0.158,415.0,18227.0
0.159,334.0,31456.0
0.162,144.0,1101.0
0.167,158.0,633.0
0.168,179.0,2274.0
0.169,379.0,6785.0
0.173,2304.0,151488.0
0.178,855.5,44763.5
0.18,218.0,2666.0
0.182,117.0,173.0
0.183,29.0,36.0
0.185,1588.0,116053.0
0.188,2999.0,249101.0
0.199,307.0,12334.0
0.2,117.0,372.0
0.209,123.0,262.0
0.211,329.0,7128.0
0.213,554.0,18083.0
0.214,90.0,195.0
0.218,1159.0,99507.0
0.229,826.0,24026.0
0.232,52.0,85.0
0.233,556.5,17203.0
0.235,632.0,30192.0
0.237,140.0,694.5
0.239,1976.0,105579.0
0.241,1101.0,81243.0
0.244,165.0,339.0
0.245,726.3333333333334,52968.666666666664
0.247,87.0,106.0
0.248,598.5,49232.5
0.25,553.0,22314.0
0.253,104.0,155.0
0.255,84.0,109.0
0.256,92.0,161.0
0.258,139.0,1084.0
0.261,91.0,190.0
0.271,121.0,1307.0
0.272,104.0,453.0
0.273,135.0,845.0
0.278,329.0,12502.5
0.281,97.0,301.0
0.296,546.0,80071.0
0.306,291.0,8760.5
0.31,84.0,154.0
0.314,439.0,35137.0
0.315,204.0,1579.0
0.316,109.0,206.0
0.322,143.0,602.0
0.326,98.0,191.0
0.327,73.0,129.0
0.333,100.0,232.0
0.334,88.0,200.0
0.34,219.0,1326.0
0.348,90.0,105.0
0.35,98.0,248.0
0.359,77.0,97.0
0.365,62.0,90.0
0.369,80.0,99.0
0.385,86.0,138.0
0.387,105.0,731.0
0.39,81.0,106.0
0.392,155.0,361.0
0.394,841.5,37039.0
0.398,97.0,286.0
