evolution rate,length lived,species population time,population
0.295,53,149,2
0.383774,188,1879,9
0.243885,54,95,1
0.362814,437,20483,46
0.231891,87,314,3
0.077344,297,25029,84
0.188701,1019,75639,74
0.103481,296,6369,21
0.351028,76,142,1
0.392371,94,392,4
0.238414,211,2759,13
0.277683,110,598,5
0.343431,77,102,1
0.265987,80,100,1
0.360401,92,195,2
0.183832,620,7814,12
0.156691,297,20235,68
0.226954,803,51563,64
0.0934,297,13364,44
0.083954,734,10619,14
0.11053,84,331,3
0.084732,290,19661,67
0.372498,91,206,2
0.15155,207,4658,22
0.344631,121,380,3
0.156494,145,215,1
0.263458,971,56037,57
0.389632,210,2785,13
0.251069,455,13614,29
0.099048,213,1384,6
0.399961,106,283,2
0.380446,102,207,2
0.09609,297,21210,71
0.206869,86,110,1
0.144324,141,3711,26
0.172597,746,37060,49
0.092587,297,23288,78
0.158643,2682,282563,105
0.216691,44,83,1
0.089522,152,16232,106
0.307468,1054,42300,40
0.301282,654,38218,58
0.344104,614,63133,102
0.068264,297,5392,18
0.297498,734,58335,79
0.112802,204,770,3
0.201991,268,1172,4
0.332039,534,14707,27
0.38986,76,137,1
0.240286,146,1055,7
0.328453,211,1094,5
0.345516,157,2877,18
0.095139,323,92007,284
0.264962,113,580,5
0.07863,82,1792,21
0.180193,85,183,2
0.105694,508,4040,7
0.238572,2409,155942,64
0.379751,63,109,1
0.32628,120,149,1
0.210058,201,2331,11
0.227709,1545,103825,67
0.198664,1582,71504,45
0.304302,135,279,2
0.244205,2954,180982,61
0.132595,253,52700,208
0.349091,1350,64576,47
0.199602,2531,97658,38
0.241784,236,828,3
0.309191,579,19358,33
0.342447,164,617,3
0.138618,359,39314,109
0.354441,124,267,2
0.279468,753,37559,49
0.225048,1413,102927,72
0.157847,66,95,1
0.118429,204,335,1
0.145031,86,151,1
0.209926,65,149,2
0.30234,81,108,1
0.173289,541,25313,46
0.247563,216,2940,13
0.293744,128,968,7
0.353333,85,744,8
