evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266538.0
0.062,4001.0,224535.0
0.073,4001.0,280018.0
0.076,115.0,138.0
0.085,2765.6666666666665,164903.0
0.097,4001.0,284260.6666666667
0.108,4001.0,293151.25
0.143,3028.0,229538.5
0.167,1340.0,68426.0
0.178,1288.3333333333333,41464.666666666664
0.19,1624.0,52647.0
0.192,105.0,180.0
0.228,122.0,197.0
0.239,84.0,160.0
0.283,1052.0,24593.0
0.295,57.0,92.0
0.318,1073.0,33237.0
0.332,196.0,1351.0
0.353,3254.0,95960.0
0.387,95.0,112.0
