evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272256.3333333333
0.057,300.0,1848.0
0.062,2790.0,176002.25
0.073,4001.0,266926.0
0.076,115.0,138.0
0.084,163.0,186.0
0.085,2442.0,146379.5
0.097,4001.0,287688.14285714284
0.108,4001.0,287818.5
0.12,4001.0,292091.0
0.132,4001.0,288561.0
0.134,78.0,86.0
0.143,2892.2,206303.2
0.146,498.0,3867.0
0.167,2670.5,190321.5
0.168,80.0,88.0
0.178,1288.3333333333333,41464.666666666664
0.185,128.0,195.0
0.19,2812.5,171848.0
0.192,105.0,180.0
0.202,2505.5,149282.5
0.213,3882.4,261447.4
0.225,3481.0,146444.5
0.228,122.0,197.0
0.237,4001.0,245891.0
0.239,84.0,160.0
0.248,3239.0,120357.0
0.26,4001.0,299452.5
0.272,1884.0,107336.33333333333
0.283,2526.5,166333.5
0.295,57.0,92.0
0.307,2734.0,109443.0
0.318,977.3333333333334,21836.666666666668
0.33,1383.5,49699.5
0.332,196.0,1351.0
0.339,182.0,211.0
0.342,1103.0,35019.0
0.353,2640.0,85508.0
0.387,95.0,112.0
