evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267405.75
0.054,568.0,1106.0
0.057,300.0,1848.0
0.059,341.0,484.0
0.062,3176.3333333333335,212399.33333333334
0.073,3796.1428571428573,259989.7142857143
0.074,158.0,211.0
0.076,115.0,138.0
0.084,163.0,186.0
0.085,3377.4,225670.0
0.097,3759.5454545454545,267643.8181818182
0.108,4001.0,288704.3
0.12,4001.0,281557.8
0.122,87.0,89.0
0.132,4001.0,285178.2
0.134,78.0,86.0
0.143,3058.4444444444443,212460.22222222222
0.146,498.0,3867.0
0.149,92.0,94.0
0.15,452.0,1779.0
0.155,1319.0,30109.0
0.167,3313.1428571428573,235304.2857142857
0.168,80.0,88.0
0.178,1916.1666666666667,84015.33333333333
0.185,128.0,195.0
0.19,2766.0,158099.5
0.192,105.0,180.0
0.198,101.0,165.0
0.202,3253.25,218698.0
0.213,2974.5,171062.25
0.216,193.0,386.0
0.222,97.0,153.0
0.225,3481.0,146444.5
0.228,122.0,197.0
0.232,174.0,2566.0
0.237,2584.5,149468.75
0.239,84.0,160.0
0.248,3239.0,120357.0
0.26,2559.25,170011.0
0.272,1487.0,80920.25
0.283,2526.5,166333.5
0.295,57.0,92.0
0.307,2123.0,80522.66666666667
0.31,229.0,959.0
0.318,1109.25,23685.0
0.322,201.0,455.0
0.33,1383.5,49699.5
0.332,196.0,1351.0
0.336,108.0,111.0
0.339,182.0,211.0
0.342,1356.0,31043.5
0.353,2640.0,85508.0
0.358,355.0,3756.0
0.373,486.0,1392.0
0.377,1054.0,23349.0
0.378,79.0,201.0
0.387,95.0,112.0
0.388,1191.0,48105.0
