evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272256.3333333333
0.062,3365.3333333333335,219577.66666666666
0.073,4001.0,280018.0
0.076,115.0,138.0
0.084,163.0,186.0
0.085,2765.6666666666665,164903.0
0.097,4001.0,286619.5
0.108,4001.0,295350.4
0.12,4001.0,292091.0
0.132,4001.0,287738.0
0.134,78.0,86.0
0.143,2892.2,206303.2
0.146,498.0,3867.0
0.167,1340.0,68426.0
0.178,1288.3333333333333,41464.666666666664
0.185,128.0,195.0
0.19,1624.0,52647.0
0.192,105.0,180.0
0.202,2505.5,149282.5
0.213,4001.0,275358.0
0.225,2961.0,69989.0
0.228,122.0,197.0
0.239,84.0,160.0
0.248,3239.0,120357.0
0.26,4001.0,299452.5
0.272,1202.0,31740.0
0.283,1052.0,24593.0
0.295,57.0,92.0
0.307,2734.0,109443.0
0.318,703.0,20370.0
0.33,1383.5,49699.5
0.332,196.0,1351.0
0.339,182.0,211.0
0.353,3254.0,95960.0
0.387,95.0,112.0
