evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,203851.0
0.096,85.0,97.0
0.097,4001.0,245883.0
0.12,4001.0,272342.5
0.13,81.0,105.0
0.132,4001.0,205522.0
0.143,4001.0,286347.0
0.155,2142.0,144508.0
0.167,3036.0,162358.5
0.178,4001.0,263426.0
0.182,87.0,102.0
0.186,92.0,146.0
0.2,80.0,128.0
0.213,3683.25,241263.5
0.225,4001.0,283411.0
0.237,4001.0,262237.0
0.251,132.0,149.0
0.26,4001.0,279783.0
0.272,4001.0,266279.0
0.283,4001.0,249241.0
0.295,4001.0,268428.0
0.322,382.0,7587.0
0.33,548.5,17089.5
0.385,183.0,354.0
