evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,106387.0
0.059,134.0,137.0
0.062,3682.0,218724.0
0.073,4001.0,203851.0
0.078,135.0,249.0
0.096,85.0,97.0
0.097,2863.0,166630.5
0.108,201.0,9240.0
0.12,4001.0,282585.6666666667
0.129,84.0,131.0
0.13,81.0,105.0
0.132,2593.5,133311.5
0.134,187.0,342.0
0.135,75.0,92.0
0.143,2170.5,139038.66666666666
0.155,2121.5,103078.0
0.163,64.0,93.0
0.167,3357.6666666666665,201625.66666666666
0.17,98.0,234.0
0.171,746.0,5922.0
0.177,78.0,157.0
0.178,4001.0,246557.33333333334
0.182,87.0,102.0
0.186,92.0,146.0
0.19,4001.0,259171.0
0.195,4001.0,300990.0
0.2,80.0,128.0
0.202,1123.0,42486.5
0.213,3789.1666666666665,253660.0
0.219,151.0,397.0
0.225,3135.6666666666665,211337.0
0.237,4001.0,236543.5
0.246,99.0,102.0
0.251,132.0,149.0
0.26,2924.0,189483.0
0.272,3882.5,208105.5
0.283,4001.0,280318.0
0.295,2530.0,143663.5
0.322,382.0,7587.0
0.329,141.0,198.0
0.33,548.5,17089.5
0.352,99.0,102.0
0.365,170.0,331.0
0.375,229.0,2749.0
0.384,87.0,88.0
0.385,183.0,354.0
0.395,115.0,207.0
