evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,106387.0
0.059,134.0,137.0
0.062,3682.0,218724.0
0.073,4001.0,203851.0
0.078,135.0,249.0
0.094,207.0,820.0
0.095,207.0,289.0
0.096,85.0,97.0
0.097,3432.0,225681.75
0.108,2248.0,141719.66666666666
0.12,4001.0,285671.25
0.128,87.0,154.0
0.129,84.0,131.0
0.13,81.0,105.0
0.132,2593.5,133311.5
0.133,135.0,454.0
0.134,187.0,342.0
0.135,75.0,92.0
0.143,2628.125,179625.0
0.151,97.0,143.0
0.155,2748.0,151168.33333333334
0.157,99.0,166.0
0.163,64.0,93.0
0.167,3518.5,219151.75
0.17,105.5,175.5
0.171,746.0,5922.0
0.177,78.0,157.0
0.178,4001.0,259591.75
0.182,87.0,102.0
0.186,92.0,146.0
0.189,158.0,2629.0
0.19,4001.0,264885.0
0.195,4001.0,300990.0
0.2,80.0,128.0
0.202,2562.0,167981.75
0.213,3286.5714285714284,218035.0
0.219,199.0,639.5
0.225,3135.6666666666665,211337.0
0.23,98.0,194.0
0.237,3204.6666666666665,168711.33333333334
0.242,96.0,144.0
0.246,99.0,102.0
0.248,4001.0,272463.0
0.251,132.0,149.0
0.26,1989.0,126663.33333333333
0.272,3922.0,226908.0
0.283,3227.6,214907.0
0.29,207.0,1753.0
0.295,3265.5,206316.75
0.307,4001.0,296585.0
0.311,118.0,151.0
0.319,40.0,42.0
0.322,382.0,7587.0
0.324,459.0,2940.0
0.329,141.0,198.0
0.33,744.0,19524.333333333332
0.346,93.0,318.0
0.352,99.0,102.0
0.354,82.0,93.0
0.359,130.0,143.0
0.365,170.0,331.0
0.375,229.0,2749.0
0.384,87.0,88.0
0.385,183.0,354.0
0.395,115.0,207.0
0.397,147.0,267.0
