evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.7211253342007,19812.97544548312
0.053,59.0,100.0
0.055,222.00000000000003,449.0
0.062,392.96194491955293,8121.142253264772
0.072,130.7669683062202,336.65412517894384
0.073,2089.989229146986,116698.9963458634
0.084,91.0,101.0
0.085,1559.3687043422826,94326.36448182256
0.095,222.00000000000003,580.9999999999999
0.096,107.0,200.99999999999997
0.097,515.6733865018564,12767.035153942039
0.099,359.99999999999994,1703.0
0.1,83.0,91.0
0.104,85.0,103.0
0.106,125.0,248.0
0.107,88.26097665446491,122.22111110606055
0.108,3426.438196080514,227066.20204390475
0.109,88.0,156.0
0.11,344.63023663050814,1596.1002474782088
0.111,180.0,261.0
0.12,3411.0329870479127,238724.33085081694
0.127,87.98863562983574,124.7156766409099
0.128,100.0,102.0
0.132,3232.208955586776,184500.35991064887
0.135,168.0,256.0
0.136,91.0,106.0
0.139,187.0,237.0
0.141,211.0,303.0
0.143,3273.065413198119,178837.60350998386
0.145,109.00000000000001,112.00000000000001
0.146,222.00000000000003,1311.0000000000002
0.148,113.99999999999999,135.0
0.149,321.8695387886217,4397.458697929977
0.154,92.0,106.0
0.155,2544.3546342255413,127443.7146710715
0.157,103.0,112.99999999999999
0.16,82.0,90.0
0.163,83.84509526501833,105.61723344227494
0.164,137.0,196.0
0.167,2105.3097192473087,85099.16714371751
0.172,77.89736837660179,111.09005356016353
0.178,2594.2464677428957,136080.92647086355
0.181,104.0,114.99999999999999
0.182,78.0,88.0
0.184,499.9999999999999,7175.000000000002
0.188,81.0,107.0
0.19,2700.503671062574,122740.66479760583
0.191,239.0,811.9999999999999
0.193,92.0,99.0
0.202,2815.142965107856,151732.41779358243
0.205,105.0,106.0
0.206,71.0,85.0
0.208,153.0,381.99999999999994
0.211,126.57013865837392,158.88675212238434
0.213,1217.8760282864505,41785.056284204235
0.22,94.0,204.99999999999997
0.222,208.0,1027.0
0.223,76.0,94.0
0.224,222.00000000000003,355.0
0.225,3718.151097545394,239290.19736487203
0.227,547.0,11554.0
0.228,480.0,6217.999999999997
0.231,154.0,509.0
0.232,126.0,356.99999999999994
0.234,82.0,99.0
0.237,2536.8448641654345,133838.10548240034
0.238,4001.0,298318.00000000023
0.239,379.0,6501.999999999996
0.241,144.4576062379548,507.22775949271545
0.248,896.4303232461693,16029.164684883597
0.249,85.25256594378845,122.80065146407001
0.255,134.0,254.99999999999997
0.258,96.0,115.99999999999999
0.259,146.0,243.00000000000003
0.26,1378.1159421533766,52226.84481637773
0.262,85.49853799919622,98.4377976185977
0.264,99.0,154.0
0.265,96.0,99.0
0.272,1098.7543315113592,30249.63545293538
0.275,138.0,391.0
0.276,77.14920608794364,86.60254037844388
0.28,103.0,109.00000000000001
0.282,400.0,1221.0
0.283,3192.148045357388,201930.7895578922
0.287,167.0,197.0
0.289,188.0,619.0
0.295,1663.3963727497876,59520.44880462925
0.298,62.0,66.0
0.307,954.8613700080015,19786.987988486304
0.308,82.78284846512591,127.93748473375581
0.309,99.0,192.0
0.311,199.0,350.0
0.318,1007.6036178780738,31254.433684130378
0.32,87.0,93.0
0.323,243.00000000000003,553.9999999999999
0.325,160.77935190813525,372.4969798535285
0.326,222.00000000000003,575.0
0.33,560.9580614508948,10313.012801675693
0.331,206.0,451.99999999999994
0.337,208.0,1299.0000000000002
0.339,78.0,96.0
0.34,127.0,155.0
0.342,1189.9186538633253,28554.60117076624
0.343,695.7880424382125,6204.836822995425
0.345,124.0,298.0
0.35,91.0,109.00000000000001
0.353,884.2002951749092,28164.246383280046
0.355,233.89741341023847,1276.2346962843474
0.358,219.0,479.0
0.359,307.0,2715.9999999999995
0.36,222.00000000000003,383.00000000000006
0.361,100.62802790475425,134.84435472054437
0.363,225.99999999999997,567.9999999999999
0.365,546.4613888656336,14723.71276633257
0.366,95.0,152.0
0.367,107.0,113.99999999999999
0.376,118.0,193.0
0.377,173.18165066859387,1016.6123715995134
0.379,66.0,93.0
0.382,396.00000000000006,1972.0
0.383,90.0,93.0
0.384,135.0,419.00000000000006
0.385,222.00000000000003,1411.0
0.388,2242.0,134347.00000000003
0.391,263.0,622.0
0.392,97.41663102366043,124.8198702130394
0.4,140.39943019827396,226.79285703037473
