evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.7352316378916,24255.042403591044
0.052,313.0,3192.0
0.055,886.9999999999998,42205.999999999985
0.062,449.93777347539964,4461.179216305931
0.065,118.0,148.0
0.073,66.0,678.9999999999999
0.074,517.779876009101,13576.556448525516
0.084,497.0,22195.999999999993
0.087,566.0,34438.99999999999
0.089,78.0,86.0
0.09,418.0,26157.999999999985
0.097,476.0,10761.000000000002
0.103,473.00000000000006,22477.999999999993
0.107,202.99999999999997,372.0
0.112,514.0,35574.999999999985
0.115,98.0,126.0
0.119,514.0,92194.99999999997
0.12,358.0,29766.999999999996
0.126,514.0,12612.000000000005
0.128,583.0,37710.99999999999
0.129,514.0,3382.000000000001
0.132,1577.8181137254064,109988.74980196834
0.143,4001.0,269594.99999999994
0.148,93.0,96.0
0.151,307.0,663.0
0.152,636.088044220295,8731.493686649494
0.155,4001.0,312286.0000000002
0.159,140.0,519.0
0.164,4001.0,256355.00000000003
0.166,162.0,551.0
0.167,958.4436787537815,19899.094013365226
0.169,147.4313399518569,305.916655316444
0.188,85.0,135.0
0.19,4001.0,290136.042383569
0.199,61.0,95.0
0.2,77.0,85.0
0.202,4001.0,214990.99999999988
0.207,128.0,142.0
0.211,209.39914039938174,704.0355104680444
0.22,98.0,163.0
0.222,125.0,311.0
0.225,4001.0,280480.0
0.226,96.0,97.0
0.252,1575.9999999999995,81946.00000000001
0.259,1401.0000000000002,71522.99999999999
0.26,1995.0,174557.00000000006
0.265,148.66068747318505,273.9342986922229
0.267,76.0,86.0
0.272,1346.0000000000002,36305.000000000015
0.275,2965.0,209289.99999999997
0.277,74.0,94.0
0.303,177.0,296.0
0.307,177.0,351.99999999999994
0.309,305.99999999999994,3067.0000000000005
0.318,788.0088831986606,19232.754716888583
0.322,107.0,149.0
0.333,92.0,108.0
0.339,164.0,413.99999999999994
0.341,51.0,106.0
0.342,246.0365826457521,1363.6421818057695
0.351,91.0,157.0
0.353,191.91559875420242,2414.2032406268654
0.354,2514.0000000000005,201313.0000000001
0.355,71.0,84.0
0.359,103.0,112.00000000000001
0.363,132.0,152.0
0.379,288.0,5957.0
0.381,164.0,324.0
0.383,96.0,142.0
0.399,552.9999999999999,15414.999999999998
