evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.5,30620.0
0.053,244.0,3493.5
0.062,2106.5,109061.0
0.072,61.0,95.0
0.073,1641.0,88152.0
0.085,3068.6666666666665,182521.66666666666
0.108,4001.0,277588.0
0.112,686.0,8779.0
0.116,168.0,932.0
0.119,64.0,72.0
0.12,4001.0,254744.0
0.125,87.0,130.5
0.127,2432.0,102895.0
0.132,3121.75,218520.75
0.135,48.0,66.0
0.143,4001.0,289570.5
0.15,154.0,208.0
0.155,4001.0,287472.5714285714
0.157,65.0,90.0
0.167,3559.285714285714,234414.2857142857
0.171,108.0,110.0
0.178,4001.0,271847.5
0.186,151.0,440.0
0.19,3024.75,207786.5
0.202,3431.0,232334.66666666666
0.203,69.0,83.0
0.206,79.0,95.0
0.207,116.0,177.0
0.213,4001.0,253298.0
0.225,2313.5,127887.5
0.235,78.0,114.0
0.237,4001.0,279519.0
0.247,200.0,608.0
0.248,520.5,7851.5
0.25,115.0,131.0
0.258,90.0,103.0
0.259,110.0,114.0
0.26,3027.75,208727.75
0.266,64.0,224.0
0.276,81.0,95.0
0.283,3229.0,168709.5
0.288,325.0,2040.0
0.293,106.0,117.0
0.295,4001.0,285982.0
0.307,898.0,25225.0
0.31,598.0,6648.0
0.317,168.0,266.0
0.318,2252.5,122054.0
0.323,200.0,422.0
0.324,4001.0,280554.0
0.329,144.0,209.0
0.342,800.0,16168.0
0.345,100.0,110.0
0.355,627.0,17822.0
0.356,165.0,424.0
0.375,592.0,5651.0
0.386,223.0,2200.0
0.388,1317.0,63755.0
