evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,40898.5
0.053,244.0,3493.5
0.073,1005.0,36108.0
0.085,2933.0,176368.0
0.112,686.0,8779.0
0.119,64.0,72.0
0.12,4001.0,254744.0
0.125,86.0,108.0
0.127,2432.0,102895.0
0.132,4001.0,299687.0
0.155,4001.0,291298.0
0.167,4001.0,269784.5
0.178,4001.0,266592.6666666667
0.19,2048.5,150994.5
0.202,3431.0,232334.66666666666
0.225,2313.5,127887.5
0.259,110.0,114.0
0.26,4001.0,306936.0
0.288,325.0,2040.0
0.293,106.0,117.0
0.323,200.0,422.0
0.324,4001.0,280554.0
0.355,90.0,106.0
