evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,40898.5
0.053,244.0,3493.5
0.073,1005.0,36108.0
0.085,2933.0,176368.0
0.112,686.0,8779.0
0.119,64.0,72.0
0.12,4001.0,254744.0
0.125,86.0,108.0
0.127,2432.0,102895.0
0.132,3121.75,218520.75
0.135,48.0,66.0
0.15,154.0,208.0
0.155,4001.0,285930.2
0.167,4001.0,269784.5
0.178,4001.0,266592.6666666667
0.19,2048.5,150994.5
0.202,3431.0,232334.66666666666
0.213,4001.0,261457.0
0.225,2313.5,127887.5
0.235,78.0,114.0
0.248,817.0,13411.0
0.259,110.0,114.0
0.26,4001.0,306936.0
0.266,64.0,224.0
0.283,4001.0,269820.0
0.288,325.0,2040.0
0.293,106.0,117.0
0.307,1067.0,41132.0
0.318,504.0,9377.0
0.323,200.0,422.0
0.324,4001.0,280554.0
0.342,800.0,16168.0
0.345,100.0,110.0
0.355,627.0,17822.0
0.356,165.0,424.0
