evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.8,37006.6
0.053,244.0,3493.5
0.062,2106.5,109061.0
0.065,1322.0,24267.0
0.072,61.0,95.0
0.073,1750.8333333333333,98290.5
0.085,2944.0,170123.25
0.097,2551.5,188743.5
0.103,86.0,137.0
0.108,4001.0,257914.0
0.11,200.0,688.0
0.112,686.0,8779.0
0.116,162.0,1896.0
0.119,64.0,72.0
0.12,4001.0,260301.66666666666
0.125,87.0,130.5
0.127,2432.0,102895.0
0.132,2785.5,185792.125
0.135,48.0,66.0
0.143,4001.0,278828.5
0.145,112.0,438.5
0.15,154.0,208.0
0.153,200.0,469.0
0.155,4001.0,287472.5714285714
0.157,65.0,90.0
0.16,106.0,211.0
0.162,140.0,215.0
0.166,200.0,852.0
0.167,3657.4444444444443,237924.22222222222
0.171,108.0,110.0
0.176,255.0,1110.0
0.178,3656.1428571428573,246636.7142857143
0.186,151.0,440.0
0.188,96.0,99.0
0.19,2735.375,178813.625
0.195,325.5,2960.5
0.202,3756.714285714286,248945.57142857142
0.203,69.0,83.0
0.206,79.0,95.0
0.207,116.0,177.0
0.213,4001.0,253298.0
0.22,200.0,870.0
0.221,36.0,38.0
0.225,2876.0,177082.66666666666
0.234,134.0,140.0
0.235,78.0,114.0
0.237,4001.0,259775.0
0.247,200.0,608.0
0.248,2060.4,130764.2
0.25,115.0,131.0
0.258,90.0,103.0
0.259,110.0,114.0
0.26,2744.8571428571427,175700.7142857143
0.264,107.0,109.0
0.266,64.0,224.0
0.272,4001.0,242983.0
0.276,81.0,95.0
0.283,2320.0,136667.6
0.285,88.0,193.0
0.288,325.0,2040.0
0.292,85.0,323.0
0.293,106.0,117.0
0.295,4001.0,285982.0
0.3,76.0,87.0
0.307,898.0,25225.0
0.31,598.0,6648.0
0.317,168.0,266.0
0.318,2252.5,122054.0
0.321,76.0,136.0
0.323,200.0,422.0
0.324,4001.0,280554.0
0.327,74.0,93.0
0.329,144.0,209.0
0.33,99.0,805.0
0.336,112.0,133.0
0.342,800.0,16168.0
0.345,100.0,110.0
0.353,60.0,626.0
0.355,627.0,17822.0
0.356,165.0,424.0
0.365,4001.0,275396.0
0.375,592.0,5651.0
0.386,223.0,2200.0
0.388,1317.0,63755.0
0.392,82.0,101.0
0.394,83.0,85.0
