evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.4,95749.6
0.062,2125.25,116966.75
0.073,3916.6666666666665,252915.0
0.076,2305.0,127277.0
0.079,167.0,197.0
0.081,89.0,93.0
0.084,143.0,184.0
0.085,3630.714285714286,249061.7142857143
0.089,109.0,307.0
0.091,112.0,174.0
0.094,1118.0,30085.0
0.097,3158.6,231215.2
0.108,3678.5555555555557,266333.6666666667
0.11,78.0,110.0
0.116,68.0,80.0
0.117,71.0,86.0
0.12,3495.0,245517.14285714287
0.131,384.0,1676.0
0.132,4001.0,273095.77777777775
0.139,171.0,356.0
0.143,3177.4166666666665,207382.5
0.151,64.0,105.0
0.155,4001.0,270566.4285714286
0.159,118.0,133.0
0.167,3508.5,236191.25
0.169,106.0,117.0
0.174,79.0,141.0
0.178,2942.3333333333335,208182.33333333334
0.184,124.0,128.0
0.19,1336.5,56752.666666666664
0.202,3276.4,215423.2
0.205,97.0,111.0
0.213,1588.857142857143,91561.57142857143
0.214,90.0,345.0
0.217,81.0,82.0
0.225,2716.5714285714284,162544.0
0.23,87.0,96.0
0.232,648.0,9426.0
0.234,98.0,152.0
0.237,3156.5,188122.5
0.241,66.0,92.0
0.248,1286.0,48929.5
0.26,2663.375,115332.625
0.265,69.0,92.0
0.272,2162.4,97009.4
0.278,91.0,139.0
0.282,86.0,147.0
0.283,2194.2,123185.0
0.295,2350.8,92521.0
0.307,1078.5,31432.0
0.318,2238.75,105914.5
0.322,395.0,2901.0
0.323,112.0,135.0
0.33,2429.1666666666665,133762.33333333334
0.332,508.5,4225.5
0.342,1432.75,37178.0
0.348,466.0,1383.0
0.353,976.5,32617.5
0.354,133.0,145.0
0.358,94.0,96.0
0.365,87.0,105.0
0.373,109.0,259.0
0.377,76.0,393.5
0.383,97.0,113.0
0.393,92.0,141.0
