evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.0,71698.0
0.062,2689.0,150966.0
0.073,3916.6666666666665,252915.0
0.081,89.0,93.0
0.085,4001.0,264005.0
0.089,109.0,307.0
0.091,112.0,174.0
0.108,4001.0,293427.5
0.12,2820.3333333333335,186332.0
0.131,384.0,1676.0
0.132,4001.0,279389.6666666667
0.143,911.5,13996.5
0.155,4001.0,260228.33333333334
0.167,4001.0,249035.0
0.174,79.0,141.0
0.178,4001.0,285793.0
0.19,1703.6666666666667,92588.66666666667
0.202,378.0,1207.0
0.213,1696.6666666666667,106290.33333333333
0.217,81.0,82.0
0.225,2528.0,140065.0
0.237,3156.5,188122.5
0.241,66.0,92.0
0.248,1107.0,27335.0
0.26,1937.0,77290.0
0.272,1141.0,23761.0
0.283,4001.0,197553.0
0.295,1463.0,35367.0
0.307,1275.0,30061.5
0.318,2762.0,146722.0
0.33,1772.0,103785.5
0.332,78.0,92.0
0.342,800.0,30153.5
0.348,466.0,1383.0
0.358,94.0,96.0
0.377,76.0,393.5
0.383,97.0,113.0
