evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,4074.0
0.051,188.0,13881.0
0.052,271.3333333333333,16094.333333333334
0.054,418.0,6933.0
0.055,256.0,47905.0
0.058,152.0,6742.0
0.059,397.5,41219.5
0.06,389.0,50176.0
0.062,314.2,13974.4
0.064,255.0,6931.0
0.066,195.0,9857.0
0.068,256.0,137641.0
0.07,246.0,21698.0
0.071,255.0,5481.0
0.072,279.5,15060.0
0.073,288.0,21513.6
0.074,255.0,9688.0
0.075,294.5,60225.25
0.076,314.0,25083.0
0.077,195.0,32178.0
0.079,70.0,11868.0
0.08,212.0,31988.333333333332
0.082,248.0,10015.0
0.083,196.0,5985.0
0.084,140.0,5828.5
0.085,273.25,10350.0
0.087,147.0,370.0
0.089,199.0,2860.5
0.091,276.6666666666667,35647.666666666664
0.092,281.0,3262.0
0.093,255.0,73560.0
0.094,255.0,17921.0
0.096,153.0,8712.0
0.097,170.0,7151.666666666667
0.099,255.0,28033.0
0.1,255.0,22105.0
0.101,679.0,23706.0
0.103,277.0,15758.0
0.104,254.0,47908.0
0.105,255.0,20093.0
0.106,97.0,456.0
0.107,255.0,1676.0
0.108,347.5,20658.75
0.109,327.0,15219.5
0.111,120.0,1621.0
0.114,167.0,8934.0
0.115,255.0,17214.0
0.118,298.5,56390.0
0.119,255.0,6743.0
0.12,255.0,34478.5
0.121,185.5,33493.0
0.122,254.0,51998.0
0.123,173.0,594.0
0.124,258.0,23869.0
0.125,238.0,6336.666666666667
0.127,46.0,2738.0
0.128,34.0,129.0
0.132,346.3333333333333,55712.666666666664
0.133,313.0,22237.0
0.134,255.0,14254.0
0.135,123.0,428.0
0.138,160.0,5483.0
0.139,255.0,91415.0
0.14,256.0,121703.0
0.141,372.5,46324.0
0.142,237.5,23686.5
0.143,255.0,10232.0
0.144,278.0,7905.0
0.145,335.0,8757.5
0.146,255.0,18562.0
0.148,227.66666666666666,5877.0
0.149,181.5,481.0
0.15,176.0,2159.0
0.151,533.5,20206.0
0.153,222.5,19481.5
0.154,511.0,14302.0
0.155,229.0,6707.0
0.158,74.0,1119.0
0.16,253.0,9690.0
0.161,602.0,75502.0
0.163,734.5,48935.0
0.164,219.0,3988.0
0.165,1023.0,107312.0
0.166,159.0,3779.0
0.167,731.0,18947.0
0.17,274.0,6991.0
0.174,1791.0,176316.0
0.175,477.0,21396.0
0.176,617.0,17456.0
0.177,58.0,252.0
0.179,71.0,109.0
0.18,1279.0,122656.0
0.181,97.0,150.0
0.183,455.0,42369.0
0.184,2148.5,263671.5
0.186,81.0,265.0
0.187,4001.0,420550.0
0.188,307.5,10405.0
0.19,69.0,144.0
0.191,1045.0,22441.0
0.192,131.0,2509.5
0.193,1467.0,84009.0
0.194,97.0,204.0
0.196,4001.0,356473.0
0.197,1262.0,81421.33333333333
0.198,1191.5,123459.0
0.199,1262.6666666666667,89775.66666666667
0.2,2465.0,216812.5
0.201,249.33333333333334,1920.0
0.202,123.33333333333333,1014.0
0.203,1100.0,65077.5
0.204,429.5,87441.0
0.205,239.0,5080.0
0.206,497.0,15214.0
0.208,276.0,1741.0
0.211,487.0,17198.0
0.212,1558.0,153585.0
0.213,300.5,8296.0
