evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,188.0,13881.0
0.062,350.0,17013.0
0.08,255.0,18270.0
0.092,281.0,3262.0
0.1,255.0,22105.0
0.101,679.0,23706.0
0.108,69.5,833.0
0.109,399.0,13367.0
0.122,254.0,51998.0
0.142,254.0,33265.0
0.151,831.0,25981.0
0.163,1279.0,87300.0
0.166,159.0,3779.0
0.174,1791.0,176316.0
0.175,151.0,5840.0
0.19,69.0,144.0
0.2,929.0,115653.0
0.202,66.0,192.0
0.206,497.0,15214.0
0.218,738.0,30432.0
0.243,484.0,8628.0
0.261,78.0,348.0
0.29,509.0,10311.0
0.291,59.0,91.0
0.335,78.0,100.0
0.362,419.0,43429.5
0.368,130.0,431.0
