evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,188.0,13881.0
0.052,255.0,11556.5
0.055,256.0,47905.0
0.062,350.0,17013.0
0.072,218.0,28904.0
0.073,64.0,7681.0
0.075,333.5,49775.0
0.08,255.0,18270.0
0.083,188.0,325.0
0.087,147.0,370.0
0.091,527.0,83830.0
0.092,281.0,3262.0
0.1,255.0,22105.0
0.101,679.0,23706.0
0.108,69.5,833.0
0.109,327.0,15219.5
0.111,120.0,1621.0
0.122,254.0,51998.0
0.127,46.0,2738.0
0.142,254.0,33265.0
0.145,255.0,4567.0
0.149,176.0,528.0
0.151,831.0,25981.0
0.155,255.0,10602.0
0.161,602.0,75502.0
0.163,1279.0,87300.0
0.166,159.0,3779.0
0.174,1791.0,176316.0
0.175,151.0,5840.0
0.18,1279.0,122656.0
0.181,97.0,150.0
0.184,510.0,29041.0
0.19,69.0,144.0
0.191,1045.0,22441.0
0.2,929.0,115653.0
0.202,66.0,192.0
0.204,722.0,174492.0
0.206,497.0,15214.0
0.213,511.0,16446.0
0.218,738.0,30432.0
0.224,81.0,84.0
0.229,116.0,523.0
0.243,557.0,25172.5
0.255,32.0,55.0
0.259,82.0,97.0
0.261,78.0,348.0
0.262,413.0,15354.0
0.29,509.0,10311.0
0.291,59.0,91.0
0.3,168.0,1443.0
0.305,761.0,30088.0
0.308,952.0,51644.0
0.311,89.0,93.0
0.319,100.0,253.0
0.335,78.0,100.0
0.362,304.6666666666667,28990.0
0.368,130.0,431.0
0.37,87.0,272.0
0.376,496.0,9905.0
