evolution rate,geometric mean length lived,geometric mean species population time
0.057,701.0,22071.999999999993
0.061,119.0,139.0
0.062,1046.0,50374.00000000002
0.064,93.0,152.0
0.066,90.0,95.0
0.073,4001.0,237330.34103488436
0.081,82.0,94.0
0.085,2479.273782419397,154840.30059615054
0.09,88.0,102.0
0.094,233.0,1596.0
0.097,1510.5129826533857,82035.97177740664
0.1,227.99999999999997,474.0
0.103,109.00000000000001,311.0
0.104,76.0,92.0
0.106,95.0,100.0
0.108,2326.661341923229,165340.8122031581
0.109,88.0,96.0
0.111,95.0,190.0
0.117,112.00000000000001,211.0
0.12,2342.5664351305995,128249.64901163291
0.123,233.0,2294.9999999999995
0.124,99.0,100.0
0.129,102.48902380255164,156.0
0.131,143.0,196.0
0.132,3377.405578016497,237595.8673301744
0.133,112.99999999999999,146.0
0.137,100.0,111.00000000000001
0.142,74.0,80.0
0.143,3499.4699973007473,218308.903544796
0.147,93.0,96.0
0.155,3017.2750305218015,180660.95873883652
0.156,77.0,87.0
0.166,198.46914117816905,1103.9062460191083
0.167,1441.5738358251406,39638.02675581008
0.169,95.0,108.0
0.178,2293.3451313924897,95602.91733923658
0.188,81.0,270.0
0.19,3255.9281620166644,198829.13479026398
0.194,82.0,167.0
0.199,82.12794895770867,94.2019108086455
0.202,4001.0,264334.5127216658
0.209,83.0,104.0
0.213,3888.0079159828247,240777.5990502506
0.22,79.0,88.0
0.221,139.0,197.0
0.222,90.0,103.0
0.224,100.0,189.0
0.225,1722.659007450385,72321.18252456831
0.231,262.0,580.9999999999999
0.237,1818.7307109112612,64266.698777428915
0.239,74.0,102.0
0.246,111.00000000000001,176.0
0.247,176.0,615.0000000000001
0.248,1036.1375185549448,35761.33616329023
0.251,82.49848483457136,99.75469913743413
0.26,1017.5637100329943,33856.13298132948
0.266,213.0,513.0000000000001
0.267,260.0,1248.9999999999998
0.272,1277.5836133088048,44881.715103135415
0.275,86.0,88.0
0.276,123.0,240.0
0.283,282.0,3120.9999999999995
0.29,208.0,334.0
0.294,184.0,654.0
0.295,1038.0096232087496,32173.913923160166
0.3,534.4810567269902,5139.853499857754
0.305,184.0,710.0
0.307,1490.2918693468537,44168.2795625128
0.313,28.999999999999996,49.0
0.318,1705.6880187806628,44449.30994485554
0.321,89.0,93.0
0.322,223.0,567.0000000000001
0.33,2374.322850835581,109602.16080899134
0.331,112.7253298952813,199.4041122946064
0.332,93.0,99.0
0.336,186.0,408.0
0.342,2620.0,132889.0
0.343,190.0,573.0
0.346,90.0,199.0
0.348,75.0,142.0
0.35,138.0,519.0
0.351,159.0,234.0
0.352,99.0,102.0
0.353,555.0117115881429,12661.393288260184
0.358,935.0,35395.000000000015
0.365,382.9098856996257,2619.246826607026
0.366,231.99999999999997,391.99999999999994
0.368,85.0,88.0
0.374,395.00000000000006,1198.9999999999998
0.377,110.00000000000001,664.0
0.378,187.0,698.0000000000001
0.384,97.0,101.0
0.388,327.3988393381993,1429.3187188307581
0.392,943.0000000000001,19861.999999999993
0.396,167.0,420.0
