evolution rate,length lived,species population time,population
0.163583,73,289,3
0.17617,3500,112163,32
0.175261,1108,36253,32
0.066207,57,491,8
0.176187,1908,75061,39
0.249877,3500,150294,42
0.218577,1601,74013,46
0.31079,501,15332,30
0.248346,1501,86197,57
0.109373,401,26269,65
0.131108,3500,268774,76
0.197512,1301,15710,12
0.12002,201,8500,42
0.354367,103,109,1
0.138496,3500,201141,57
0.217437,1063,32772,30
0.225525,3500,46957,13
0.19091,1150,14645,12
0.39853,62,563,9
0.365844,196,432,2
0.145493,60,590,9
0.292647,483,5941,12
0.098344,110,464,4
0.357688,50,67,1
0.349312,501,10624,21
0.199224,1501,41281,27
0.087529,401,28609,71
0.240739,1401,23664,16
0.061623,301,20733,68
0.102543,1644,101674,61
0.111892,3500,99887,28
0.393775,84,152,1
0.120761,3500,126525,36
0.293482,1041,64980,62
0.207624,3500,262537,75
0.320845,1901,49695,26
0.103644,801,87765,109
0.188223,3500,105423,30
0.159828,1701,36287,21
0.271552,601,7625,12
0.076477,2039,209377,102
0.352796,985,9731,9
0.127735,3500,139490,39
0.072309,180,244,1
0.133875,3500,223572,63
0.202027,3500,115684,33
0.134032,3500,134718,38
0.207384,1118,18449,16
0.374929,57,508,8
0.286289,1320,107915,81
0.382413,265,3158,11
0.215023,3500,95947,27
0.216625,1013,17822,17
0.180702,3500,223665,63
0.236282,1553,24658,15
0.379452,494,6664,13
0.242496,1595,29004,18
0.301651,501,14454,28
0.241815,1501,64352,42
0.122698,401,4065,10
0.190832,3500,107083,30
0.283635,1071,32020,29
0.056796,3500,303778,86
0.244969,1201,12664,10
0.119834,101,4668,46
0.166344,137,218,1
0.212243,1,2,2
0.325388,1104,63956,57
0.107923,66,769,11
0.059002,1238,43461,35
0.329869,138,1734,12
0.238688,1732,14892,8
0.269955,636,10527,16
0.17003,3500,101907,29
0.224228,1626,33370,20
0.256768,545,6749,12
0.158845,2023,47448,23
0.148873,1401,29152,20
0.149656,301,8048,26
0.230316,1445,28746,19
0.343034,395,8076,20
0.216714,1405,53556,38
0.385878,313,8170,26
