evolution rate,length lived,species population time,population
0.287765,95,478,5
0.243949,15000,1198419,79
0.273336,95,100,1
0.184851,15000,1118469,74
0.234881,1581,58249,36
0.227177,15000,755984,50
0.228201,15000,894686,59
0.347019,2780,121416,43
0.292345,15000,1180255,78
0.293311,1871,99948,53
0.270411,15000,1020008,68
0.216899,1426,47847,33
0.216136,5521,386977,70
0.191868,15000,1104362,73
0.217755,1074,19103,17
0.134105,15000,576211,38
0.083005,15000,888466,59
0.092612,1001,81710,81
0.157009,121,156,1
0.204098,15000,1193257,79
0.22298,4651,63523,13
0.121886,15000,669676,44
0.102501,15000,861580,57
0.221504,15000,1241794,82
0.05119,1472,149982,101
0.319102,108,113,1
0.204514,15000,1215656,81
0.262348,1174,26594,22
0.213277,15000,680281,45
0.121085,1164,10904,9
0.066192,15000,614041,40
0.249224,90,95,1
0.097346,15000,829715,55
0.268338,1725,28966,16
0.234862,15000,1144328,76
0.21725,3821,180339,47
0.363958,1405,39698,28
0.127019,15000,443343,29
0.228955,3186,118230,37
0.197441,15000,845510,56
0.167515,15000,1113812,74
0.145991,2063,95367,46
0.060262,5834,248273,42
0.095498,15000,1044434,69
0.256558,1586,40149,25
0.156605,15000,765311,51
0.05856,15000,967932,64
0.081012,15000,470061,31
0.194661,1161,28130,24
0.092899,15000,955202,63
0.217453,1017,12687,12
0.229773,3446,141159,40
0.226792,15000,1123883,74
0.253468,1056,19055,18
0.206733,2091,53444,25
0.082856,15000,1058761,70
0.238271,781,1938,2
0.396676,85,94,1
0.077806,15000,1113672,74
0.162143,1175,35395,30
0.2101,2435,75596,31
0.249494,45,50,1
0.086024,15000,926959,61
0.141005,8073,167806,20
0.115224,15000,1246764,83
0.197493,91,92,1
0.109687,15000,632321,42
0.245169,88,135,1
0.236206,15000,726816,48
0.091835,15000,970657,64
0.21713,15000,575977,38
0.201312,2171,91839,42
0.157695,15000,1395942,93
0.2233,1271,50573,39
0.176245,15000,985151,65
0.227892,4921,376205,76
0.214095,15000,1158913,77
0.074699,15000,497652,33
0.251371,1756,57653,32
0.233547,111,169,1
0.060349,15000,1056406,70
0.347885,1049,50687,48
0.308768,15000,1306621,87
0.238548,1221,39327,32
0.228131,15000,1063632,70
0.154272,1331,34644,26
0.180496,15000,680561,45
0.088425,15000,932447,62
0.364552,91,96,1
0.116289,15000,1002569,66
0.217567,1016,31589,31
0.195569,5005,223655,44
0.102056,15000,1054130,70
0.102466,15000,1313759,87
0.321882,117,174,1
0.268915,15000,498041,33
0.248756,3666,131064,35
0.236929,15000,504170,33
0.125616,41,52,1
0.343293,15000,999906,66
0.20644,1411,82085,58
0.138456,430,6475,15
0.131292,15000,503678,33
0.185096,15000,1484128,98
0.306322,85,99,1
0.057814,15000,1386156,92
0.277077,96,191,1
0.287244,15000,827137,55
0.09948,1591,29397,18
0.269771,85,90,1
0.21934,15000,731578,48
0.193362,1079,24457,22
0.200631,2826,71238,25
0.137282,15000,1088971,72
0.216599,1016,16376,16
0.23412,15000,906175,60
0.062513,1492,35088,23
0.119765,15000,677931,45
0.223821,1036,23945,23
0.188065,2134,59806,28
0.309941,90,95,1
0.189246,15000,677126,45
0.151412,1153,14386,12
0.21193,2411,72442,30
0.199352,15000,684957,45
0.222146,15000,836863,55
0.085564,1215,71973,59
0.200131,3341,191202,57
0.181054,15000,1209192,80
0.255207,1314,61391,46
0.323838,82,89,1
0.234816,15000,1024864,68
0.058038,1033,38938,37
0.254256,102,108,1
0.17248,15000,893984,59
0.183104,4358,238011,54
0.123085,15000,1131523,75
0.064879,15000,1051132,70
0.077577,1116,68050,60
0.236032,15000,858141,57
0.231238,1126,19193,17
0.213011,15000,1035568,69
0.168088,15000,956264,63
0.098752,1601,89110,55
0.102937,77,85,1
0.292208,15000,902240,60
0.201183,2436,34103,13
0.069554,15000,1322352,88
0.189133,140,166,1
0.08013,15000,1227238,81
0.174072,1176,29348,24
0.137284,15000,432503,28
0.091957,454,1255,2
0.07755,15000,478333,31
0.156169,1705,40382,23
0.163214,15000,1346006,89
0.170635,1206,68583,56
0.071175,15000,710038,47
0.093943,1136,61901,54
0.246593,105,111,1
0.214816,15000,568358,37
0.080176,1317,30404,23
0.070904,15000,1362931,90
0.10918,15000,1044777,69
0.144024,100,101,1
0.19593,15000,679179,45
0.271043,1256,26804,21
0.186309,15000,1296755,86
0.312646,2005,26493,13
0.247489,98,161,1
0.12881,15000,1308942,87
0.121877,15000,946142,63
0.075305,15000,997032,66
0.228152,1227,41787,34
0.187794,2583,50796,19
0.181521,15000,1335242,89
0.126558,15000,1491256,99
0.212089,2113,76200,36
0.20651,15000,978023,65
0.243518,1326,21019,15
