evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,97.0
0.059,130.0,217.0
0.06,132.0,161.0
0.073,293.0,1232.0
0.084,94.0,249.0
0.085,153.0,875.0
0.086,79.0,106.0
0.087,47.0,89.0
0.089,60.0,144.0
0.09,297.0,807.0
0.095,139.0,357.0
0.1,96.0,131.0
0.111,331.0,1185.0
0.115,76.5,106.0
0.119,129.0,194.0
0.121,270.0,495.0
0.124,71.0,89.0
0.125,127.0,217.0
0.128,251.0,1670.0
0.13,545.0,4610.0
0.132,119.0,218.0
0.138,128.66666666666666,262.6666666666667
0.139,185.0,243.0
0.141,533.0,1564.0
0.142,173.0,519.0
0.145,231.0,353.0
0.148,457.0,6588.0
0.157,89.0,153.0
0.162,106.0,110.0
0.165,230.0,1030.0
0.166,381.0,2498.0
0.169,59.0,101.5
0.17,316.5,1307.0
0.174,78.0,97.0
0.176,278.0,1623.0
0.179,122.0,253.0
0.18,403.0,2071.0
0.181,141.5,634.0
0.183,93.0,156.0
0.184,143.0,278.0
0.186,76.0,83.0
0.187,312.0,1305.0
0.188,316.0,1208.0
0.189,96.0,99.0
0.196,111.0,210.0
0.197,267.0,1576.0
0.2,164.0,1286.0
0.204,110.0,249.0
0.205,245.0,1272.0
0.207,156.0,317.0
0.217,104.0,197.0
0.219,148.0,212.0
0.222,140.0,244.0
0.245,595.0,3711.0
0.247,136.0,492.0
0.252,116.0,268.0
0.253,550.0,6988.0
0.257,86.0,188.0
0.26,86.0,147.0
0.263,184.0,1644.0
0.271,59.0,103.0
0.273,68.0,105.0
0.274,351.0,3398.0
0.278,358.0,1363.0
0.29,628.0,3223.0
0.294,55.0,102.0
0.295,51.0,83.0
0.297,298.0,1034.0
0.301,61.0,132.0
0.306,97.0,241.0
0.309,180.0,500.0
0.329,482.0,2500.0
0.33,90.0,104.0
0.34,56.0,90.0
0.36,278.0,750.0
0.367,333.0,2956.0
0.369,60.0,92.0
0.373,64.0,93.0
