evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,102.0
0.051,95.0,97.0
0.052,468.0,6638.0
0.054,87.0,142.0
0.055,49.0,95.0
0.056,126.0,467.0
0.059,130.0,217.0
0.06,132.0,161.0
0.064,77.0,98.0
0.066,98.0,101.0
0.069,120.0,189.0
0.07,67.0,181.0
0.072,413.0,1458.0
0.073,217.5,945.0
0.074,275.0,893.5
0.076,94.0,105.0
0.078,708.0,6474.0
0.079,278.0,513.0
0.083,100.0,129.0
0.084,106.0,250.5
0.085,131.0,557.0
0.086,110.0,171.0
0.087,159.0,448.0
0.088,78.0,110.0
0.089,60.0,144.0
0.09,189.0,460.5
0.093,175.0,808.0
0.095,224.33333333333334,674.0
0.1,96.0,131.0
0.101,82.0,92.0
0.103,72.0,90.0
0.105,213.5,1307.0
0.109,79.0,99.0
0.111,331.0,1185.0
0.112,124.0,292.0
0.113,416.5,2809.0
0.115,75.66666666666667,183.33333333333334
0.116,148.5,329.5
0.118,143.0,510.0
0.119,142.5,225.5
0.12,86.0,135.0
0.121,270.0,495.0
0.122,618.0,2318.0
0.124,71.0,89.0
0.125,127.0,217.0
0.127,228.0,799.0
0.128,154.0,878.0
0.129,158.5,536.0
0.13,348.75,2655.5
0.131,140.0,286.0
0.132,119.0,218.0
0.133,315.0,1739.0
0.134,109.0,377.0
0.135,397.0,2759.0
0.136,117.0,269.5
0.137,79.0,127.0
0.138,128.66666666666666,262.6666666666667
0.139,185.0,243.0
0.141,239.0,641.0
0.142,141.5,352.0
0.143,287.0,1030.0
0.144,600.6666666666666,5234.666666666667
0.145,422.3333333333333,1608.3333333333333
0.146,410.0,1875.5
0.147,239.33333333333334,2287.0
0.148,324.25,2457.5
0.149,362.0,1488.0
0.15,196.0,552.0
0.151,149.5,438.5
0.152,98.5,146.0
0.153,152.0,578.3333333333334
0.154,299.0,1239.0
0.155,158.0,261.0
0.156,559.5,6753.5
0.157,220.0,1311.3333333333333
0.158,1205.0,6176.0
0.159,100.0,164.0
0.16,66.5,217.5
0.161,620.0,1799.0
0.162,197.8,446.4
0.163,543.0,4654.0
0.164,1264.0,7319.5
0.165,228.33333333333334,947.0
0.166,243.5,1343.0
0.167,137.5,353.0
0.168,77.5,103.5
0.169,59.0,101.5
0.17,370.75,1965.75
0.171,154.33333333333334,721.0
0.172,226.0,938.0
0.173,133.0,373.75
0.174,199.0,543.5
0.175,251.25,1440.0
0.176,342.0,1449.75
0.177,97.0,248.0
0.179,112.75,206.25
0.18,307.3333333333333,1390.3333333333333
0.181,131.0,505.25
0.183,316.5,2133.5
0.184,143.0,278.0
0.185,1291.0,8926.0
0.186,99.5,179.0
0.187,207.5,812.5
0.188,250.8,865.2
0.189,329.3333333333333,1343.6666666666667
0.19,176.0,222.0
0.191,274.5,1523.0
0.192,62.0,85.0
0.193,357.0,1607.0
0.194,182.0,371.5
0.195,500.5,2578.0
0.196,344.3333333333333,2958.3333333333335
0.197,267.0,1576.0
0.198,189.0,506.0
0.2,127.5,739.0
0.201,383.0,1137.0
0.202,131.0,148.0
0.204,374.0,3019.5
0.205,181.0,704.0
0.207,130.0,329.0
0.208,259.0,1171.0
0.211,102.0,153.0
0.212,106.0,349.0
0.213,433.0,3637.0
0.216,98.0,194.5
0.217,104.0,197.0
0.219,148.0,212.0
0.222,126.0,204.0
0.223,131.5,206.5
0.225,190.5,1092.5
0.227,689.0,8144.0
0.229,184.0,327.0
0.23,91.0,338.0
0.232,398.5,2015.0
0.233,174.0,767.0
0.234,86.0,181.0
0.236,338.0,2851.0
0.239,191.0,418.5
0.24,211.0,1717.0
0.241,354.0,1500.0
0.245,595.0,3711.0
0.247,101.5,296.5
0.248,314.0,761.0
0.251,79.0,155.0
0.252,116.0,268.0
0.253,436.6666666666667,4993.666666666667
0.254,902.0,6118.0
0.257,86.0,188.0
0.258,110.0,469.0
0.259,148.0,309.0
0.26,145.5,423.0
0.263,173.0,971.0
0.264,261.0,766.0
0.266,130.0,298.5
0.267,281.0,1077.0
0.268,100.0,198.0
0.27,90.0,191.0
0.271,59.0,103.0
0.273,68.0,105.0
0.274,377.3333333333333,3478.0
0.276,47.0,87.0
0.278,233.5,845.5
0.282,86.0,195.0
0.284,113.0,335.0
0.285,52.0,92.0
0.286,1187.0,16219.0
0.288,108.0,296.0
0.29,628.0,3223.0
0.292,87.0,447.0
0.294,55.0,102.0
0.295,180.5,743.0
0.296,106.0,145.0
0.297,298.0,1034.0
0.301,61.0,132.0
0.306,329.0,1072.5
0.309,180.0,500.0
0.312,55.0,101.0
0.316,57.0,105.0
0.32,65.0,156.0
0.321,196.0,395.0
0.323,194.0,1264.0
0.329,482.0,2500.0
0.33,90.0,104.0
0.334,62.0,88.0
0.336,91.0,308.0
0.339,71.0,107.0
0.34,56.0,90.0
0.342,63.0,99.0
0.343,102.0,110.0
0.344,141.0,901.0
0.347,75.0,101.0
0.348,105.0,283.0
0.35,95.0,166.0
0.352,103.0,117.0
0.354,70.0,154.0
0.358,123.0,300.0
0.36,278.0,750.0
0.363,761.0,6407.0
0.364,168.0,301.0
0.367,333.0,2956.0
0.369,60.0,92.0
0.371,71.0,94.0
0.372,167.0,685.0
0.373,225.66666666666666,1452.3333333333333
0.377,58.0,101.0
0.381,135.0,373.0
0.396,57.0,102.0
