evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,130.0,217.0
0.073,293.0,1232.0
0.084,94.0,249.0
0.085,153.0,875.0
0.086,79.0,106.0
0.087,47.0,89.0
0.089,60.0,144.0
0.09,297.0,807.0
0.095,139.0,357.0
0.1,96.0,131.0
0.111,331.0,1185.0
0.119,129.0,194.0
0.124,71.0,89.0
0.125,127.0,217.0
0.128,251.0,1670.0
0.13,545.0,4610.0
0.132,119.0,218.0
0.138,149.0,312.5
0.139,185.0,243.0
0.141,533.0,1564.0
0.142,173.0,519.0
0.145,231.0,353.0
0.148,457.0,6588.0
0.162,106.0,110.0
0.166,381.0,2498.0
0.169,89.0,145.0
0.17,316.5,1307.0
0.174,78.0,97.0
0.176,152.0,311.0
0.179,122.0,253.0
0.18,403.0,2071.0
0.181,141.5,634.0
0.184,143.0,278.0
0.186,76.0,83.0
0.188,135.0,299.0
0.197,267.0,1576.0
0.2,164.0,1286.0
0.204,110.0,249.0
0.205,245.0,1272.0
0.207,156.0,317.0
0.253,550.0,6988.0
0.257,86.0,188.0
0.26,86.0,147.0
0.271,59.0,103.0
0.273,68.0,105.0
0.274,351.0,3398.0
0.278,358.0,1363.0
0.29,628.0,3223.0
0.295,51.0,83.0
0.297,298.0,1034.0
0.309,180.0,500.0
0.34,56.0,90.0
0.367,333.0,2956.0
0.373,64.0,93.0
