evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,102.0
0.051,95.0,97.0
0.054,87.0,142.0
0.055,49.0,95.0
0.059,130.0,217.0
0.06,132.0,161.0
0.064,77.0,98.0
0.069,138.0,236.0
0.07,68.0,98.0
0.073,217.5,945.0
0.074,154.0,233.0
0.078,708.0,6474.0
0.079,278.0,513.0
0.084,94.0,249.0
0.085,131.0,557.0
0.086,110.0,171.0
0.087,47.0,89.0
0.088,78.0,110.0
0.089,60.0,144.0
0.09,189.0,460.5
0.095,156.0,291.5
0.1,96.0,131.0
0.105,359.0,2523.0
0.109,79.0,99.0
0.111,331.0,1185.0
0.112,124.0,292.0
0.113,416.5,2809.0
0.115,76.5,106.0
0.116,195.0,461.0
0.119,142.5,225.5
0.121,270.0,495.0
0.122,208.0,383.0
0.124,71.0,89.0
0.125,127.0,217.0
0.127,362.0,1490.0
0.128,251.0,1670.0
0.129,210.0,878.0
0.13,545.0,4610.0
0.132,119.0,218.0
0.133,315.0,1739.0
0.136,89.0,100.0
0.138,128.66666666666666,262.6666666666667
0.139,185.0,243.0
0.141,296.5,856.5
0.142,141.5,352.0
0.144,132.0,227.0
0.145,204.5,397.5
0.147,130.0,144.0
0.148,351.3333333333333,3096.6666666666665
0.152,98.5,146.0
0.153,152.0,578.3333333333334
0.156,559.5,6753.5
0.157,83.5,127.0
0.161,620.0,1799.0
0.162,189.5,448.75
0.163,543.0,4654.0
0.164,1264.0,7319.5
0.165,230.0,1030.0
0.166,381.0,2498.0
0.167,163.0,312.0
0.169,59.0,101.5
0.17,370.75,1965.75
0.171,154.33333333333334,721.0
0.172,258.0,1073.0
0.173,140.0,432.3333333333333
0.174,199.0,543.5
0.175,317.0,1886.6666666666667
0.176,268.6666666666667,1373.0
0.177,97.0,248.0
0.179,126.0,242.0
0.18,403.0,2071.0
0.181,111.33333333333333,453.3333333333333
0.183,93.0,156.0
0.184,143.0,278.0
0.186,76.0,83.0
0.187,207.5,812.5
0.188,218.0,767.25
0.189,96.0,99.0
0.191,317.0,2473.0
0.192,62.0,85.0
0.194,246.0,582.0
0.195,510.0,3429.0
0.196,174.0,610.0
0.197,267.0,1576.0
0.2,164.0,1286.0
0.201,383.0,1137.0
0.204,374.0,3019.5
0.205,245.0,1272.0
0.207,130.0,329.0
0.211,102.0,153.0
0.213,433.0,3637.0
0.217,104.0,197.0
0.219,148.0,212.0
0.222,140.0,244.0
0.223,55.0,105.0
0.225,265.0,1902.0
0.227,689.0,8144.0
0.229,184.0,327.0
0.23,91.0,338.0
0.232,687.0,3677.0
0.233,53.0,93.0
0.236,338.0,2851.0
0.239,191.0,418.5
0.24,329.0,3276.0
0.245,595.0,3711.0
0.247,136.0,492.0
0.248,314.0,761.0
0.251,79.0,155.0
0.252,116.0,268.0
0.253,550.0,6988.0
0.257,86.0,188.0
0.258,110.0,469.0
0.26,145.5,423.0
0.263,184.0,1644.0
0.266,130.0,298.5
0.268,100.0,198.0
0.271,59.0,103.0
0.273,68.0,105.0
0.274,351.0,3398.0
0.276,47.0,87.0
0.278,358.0,1363.0
0.29,628.0,3223.0
0.294,55.0,102.0
0.295,51.0,83.0
0.297,298.0,1034.0
0.301,61.0,132.0
0.306,329.0,1072.5
0.309,180.0,500.0
0.312,55.0,101.0
0.321,196.0,395.0
0.323,194.0,1264.0
0.329,482.0,2500.0
0.33,90.0,104.0
0.339,71.0,107.0
0.34,56.0,90.0
0.342,63.0,99.0
0.343,102.0,110.0
0.344,141.0,901.0
0.348,105.0,283.0
0.35,95.0,166.0
0.352,103.0,117.0
0.358,123.0,300.0
0.36,278.0,750.0
0.363,761.0,6407.0
0.364,168.0,301.0
0.367,333.0,2956.0
0.369,60.0,92.0
0.371,71.0,94.0
0.373,287.5,2083.5
0.381,135.0,373.0
0.396,57.0,102.0
