evolution rate,length lived,species population time,population
0.061667,67,269,4
0.271667,4001,300368,75
0.225,1625,27895,17
0.159186,139,160,1
0.283333,353,4301,12
0.108333,4001,308157,77
0.054399,82,98,1
0.363293,87,98,1
0.247956,85,93,1
0.334798,1489,42405,28
0.271667,4001,236359,59
0.271667,3538,119964,33
0.19,4001,289631,72
0.376667,1198,39334,32
0.178333,4001,307204,76
0.19,1421,71309,50
0.377642,93,99,1
0.178333,99,783,7
0.11725,97,119,1
0.213333,4001,310322,77
0.125759,94,333,3
0.12,2605,174087,66
0.236667,4001,327212,81
0.12,4001,282539,70
0.131667,3494,259388,74
0.085,264,16497,62
0.213333,4001,280754,70
0.353333,1642,51078,31
0.306667,4001,291520,72
0.295635,213,660,3
0.281788,146,270,1
0.131667,565,6636,11
0.10179,208,403,1
0.35614,121,244,2
0.349182,78,148,1
0.376667,59,474,8
0.108333,1480,73428,49
0.373415,180,419,2
0.213333,4001,258306,64
0.143333,4001,284417,71
0.178333,4001,315570,78
0.317203,203,544,2
0.178333,4001,258345,64
0.128215,83,102,1
0.12,4001,311654,77
0.272738,97,108,1
0.295,1541,48076,31
0.125715,87,97,1
0.085,84,855,10
0.26,1760,66380,37
0.248333,4001,215246,53
0.166667,4001,301548,75
0.201667,4001,257276,64
0.154123,256,1424,5
0.300935,234,1531,6
0.068321,109,113,1
0.061667,4001,272159,68
0.283333,1192,47139,39
0.225,4001,283483,70
0.12,1162,41921,36
0.123024,95,104,1
0.169072,96,104,1
0.061667,4001,244975,61
0.271667,4001,306952,76
0.19,1040,20818,20
0.18105,102,200,1
0.200714,86,133,1
0.328674,103,110,1
0.094178,90,142,1
0.05,655,45670,69
0.213333,4001,284911,71
0.077198,111,209,1
0.198849,137,345,2
0.143333,4001,277347,69
0.166667,4001,299866,74
0.089609,53,63,1
0.085,4001,258151,64
0.26,1540,22100,14
0.143333,4001,291549,72
0.236667,1199,43776,36
0.131667,4001,299165,74
0.064004,161,1070,6
0.096667,4001,275980,68
0.178333,1119,20418,18
0.12,4001,278101,69
0.339915,97,104,1
0.166667,4001,262054,65
0.341667,4001,273877,68
0.318333,1218,30565,25
0.108333,3404,194030,57
0.305875,1594,70547,44
0.191526,4001,267448,66
0.061667,4001,204003,50
0.271667,1282,47958,37
0.155485,136,200,1
0.108333,810,52075,64
0.117346,118,148,1
0.213333,4001,244370,61
0.12,4001,282295,70
0.33,4001,283451,70
0.318333,1919,47588,24
0.163211,79,97,1
0.075567,434,4677,10
0.155,493,11292,22
0.131667,4001,299753,74
0.248333,1582,49571,31
0.12,4001,282232,70
0.155,1192,29626,24
0.061667,4001,217250,54
0.061667,4001,267155,66
0.372579,192,1449,7
0.073333,120,2449,20
0.360718,405,2633,6
0.236667,4001,286724,71
0.102177,108,217,2
0.29543,637,9403,14
0.33,1670,46655,27
0.12,4001,296944,74
0.224923,76,84,1
0.112751,75,94,1
0.157592,84,98,1
0.108333,4001,308934,77
0.341667,1694,33000,19
0.178333,4001,254904,63
0.190759,100,109,1
0.061667,4001,242558,60
0.341667,1333,51023,38
0.236667,4001,267688,66
0.331039,183,742,4
0.131667,185,15481,83
0.12,4001,320207,80
0.385338,132,207,1
0.073333,68,594,8
0.12,4001,271637,67
0.377685,89,96,1
0.305968,62,89,1
0.184705,84,88,1
0.394155,276,2515,9
0.143333,4001,297059,74
0.353333,1509,80550,53
0.236667,4001,215000,53
0.341667,1354,33756,24
0.224648,89,140,1
0.19,4001,272280,68
0.096555,160,734,4
0.166667,4001,255774,63
0.143333,4001,334172,83
0.061667,2838,156916,55
0.201667,4001,243411,60
0.090901,86,104,1
0.085,270,7615,28
0.18921,186,391,2
0.107516,86,89,1
0.33,3974,230516,58
0.088724,4001,270507,67
0.253415,87,105,1
0.178333,4001,268054,66
0.075712,103,203,1
0.30087,123,142,1
0.236667,188,1837,9
0.17051,101,141,1
0.26,65,809,12
0.166667,1074,18551,17
0.213333,4001,242424,60
0.308796,97,105,1
0.397923,125,268,2
0.143333,4001,304591,76
0.19,4001,248736,62
0.067284,190,563,2
0.26,136,1121,8
0.085542,74,95,1
0.166667,4001,309835,77
0.061667,1212,61180,50
0.20638,97,193,1
0.073333,4001,246225,61
0.179479,172,254,1
0.281613,202,275,1
0.153385,401,1201,2
0.365,4001,297409,74
0.096667,4001,302348,75
0.201667,3756,183587,48
0.108333,4001,313064,78
0.155,4001,278781,69
0.108333,4001,271078,67
0.178333,4001,286176,71
0.353333,2096,92887,44
0.225,4001,252198,63
0.388307,59,88,1
0.108333,4001,296740,74
0.225,4001,279205,69
0.144137,97,100,1
0.267889,87,94,1
0.173871,78,81,1
0.26,1668,30802,18
0.116493,92,94,1
0.32675,90,183,2
0.213333,313,3639,11
0.096667,2697,176698,65
0.337674,297,2368,7
0.120419,4001,310774,77
0.073333,1158,51594,44
0.251409,136,640,4
0.386019,132,334,2
0.306667,890,32343,36
0.283333,4001,244419,61
0.073333,4001,278723,69
0.306667,1978,54253,27
0.207901,91,92,1
0.061667,1313,57952,44
0.221792,253,508,2
0.248333,429,10682,24
0.346927,146,162,1
0.236667,302,5693,18
